"truesurface","",""
9.62229101205017,11.2802956923677,11.4479813299432
10.1169426366742,11.2468793107412,11.444787631594
10.55222622775,11.2156209066673,11.4409327252851
10.5675913928061,11.1869016929359,11.4343149445687
10.2845118823649,11.1581612712121,11.4234855108497
10.0459739380907,11.1218582093784,11.4069166814497
9.88850569988523,11.0688266429826,11.3771146660675
9.89314185752326,11.0009522064678,11.3315965792952
10.0099871144706,10.9073121654022,11.2583795221063
10.1595593624974,10.7493926678897,11.1251329302687
10.1411728028562,10.5230195850247,10.9140128185514
9.88952846326995,10.1494941899792,10.5133642485047
9.61664737052504,9.6643398703851,9.77554010275335
9.16861604977744,9.93042443651487,10.2478678830208
8.8975309371257,10.3645560851905,10.7466562152402
8.67255674458835,10.6804341944034,11.041108553012
8.45642958729457,10.9172634163769,11.223186145899
8.42705004792455,11.0999870737391,11.3261054809261
8.62067861273976,11.2524138970624,11.3819362553431
8.92265983863179,11.4049203446138,11.42015579246
9.57772854526926,11.5443601597536,11.2877990005072
10.0785054534682,11.64870149199,11.3018442462016
10.8165594136692,11.7158716064773,11.310745140757
11.2822829469186,11.7563274878366,11.3164381801923
11.9928241111494,11.7787764266554,11.3200264472242
12.5098639172717,11.7974786622178,11.322511825321
13.0541358666046,11.8095631165493,11.3242391952116
13.797191839353,11.8158286217983,11.3255543670711
14.1202135842467,11.8213828790841,11.3268724561586
14.1765951852013,11.8265848073067,11.3276967974959
13.9200756380862,11.827594520007,11.3284739055018
13.2686892452631,11.8266421950679,11.3291342715804
12.827598573389,11.8221740937837,11.3297345136235
12.4270274902224,11.8145661013564,11.3303313125126
12.4133409537725,11.8086721153797,11.3307178929136
12.590061375174,11.8004138962801,11.3311219427794
13.0660773367787,11.7878194574917,11.3314718661145
13.4000988653188,11.7711007309818,11.3318505419296
13.7582492732259,11.7453961049571,11.331908573873
13.8659273125192,11.707578435417,11.3321943475098
9.51276678671,11.2554307766696,11.4483180327284
9.98327322798721,11.210636384635,11.4450309091737
10.4459851268892,11.1784270409887,11.4415067301054
10.5239734517249,11.1506186900245,11.4353528482698
10.3770630211039,11.1222776332354,11.4249828228981
10.2412370452822,11.0902201818536,11.4095327296054
10.1881156063292,11.0421139420783,11.3819399768606
10.34083938945,10.981102881114,11.3374060234379
10.5349295053967,10.8943050286096,11.2622081191855
10.7213836336958,10.7533719055133,11.130483103489
10.6503331324321,10.5493910026876,10.9220865394671
10.207629695042,10.2605089157718,10.5985748333146
9.77185717672123,9.98745987807032,10.2796004668231
9.12723491281085,10.094943623476,10.4175975668549
8.80159904879411,10.4297316391469,10.8006860552998
8.58861243545752,10.7164483825227,11.0730430654498
8.46251194925301,10.9312694105078,11.237142882809
8.49355047690032,11.1119863514591,11.3351439411519
8.73260397652608,11.2730369521794,11.3935419297763
9.04412216103652,11.4381390030952,11.4295747298272
9.73080226750918,11.5936565909734,11.2943908102385
10.279294036346,11.7214029073705,11.3080746693013
11.0976325626531,11.7960225227367,11.3158015920383
11.5824304990087,11.8412348575012,11.3203469899027
12.2215797870352,11.8683382200013,11.3231303850798
12.6331164123314,11.8868086026076,11.3250333704355
13.0581786123365,11.9009203303041,11.3264953128783
13.6698910025857,11.9069921657602,11.3275007264934
13.9650982160763,11.9107642323102,11.3284251357304
14.0598336770718,11.9144899638642,11.3290798906812
13.8567161564768,11.919130649633,11.3298204513589
13.2928739781891,11.9151750108892,11.3302297848274
12.9119301518837,11.9139231908144,11.330820328742
12.6100407128632,11.9069362135512,11.3314575764618
12.6600561040391,11.8992086644778,11.331873823089
12.8802300063701,11.8847252290356,11.3318784249898
13.3449957300536,11.8693028603379,11.3322290205554
13.6137458521344,11.8449405606831,11.3325303794896
13.8286591740739,11.8134671857894,11.3331706550356
13.8515390550174,11.7622231986286,11.3329316257711
9.60808641374057,11.2360577068548,11.4490955672376
9.97841976738973,11.1878746110799,11.446325711736
10.3624663668641,11.1547650649129,11.4425539653689
10.4924721934833,11.128981899093,11.4372709700002
10.582922895354,11.1037996819068,11.4285539421912
10.6595283082494,11.070918136796,11.4128571290483
10.8064740262294,11.0314329516875,11.3893279208741
11.1600090398709,10.9771810297237,11.3458119850155
11.4030614331742,10.9203312848489,11.2847111739453
11.5473532499856,10.825062245064,11.1779577063441
11.3860339362594,10.6771435130967,10.9995013116207
10.7434616028178,10.5038287456684,10.7687010535964
10.1583407130488,10.4034491598643,10.6236094764322
9.33814060131754,10.4701701126774,10.7544770553619
8.97186289150181,10.6378722844875,10.9709167430651
8.79589972433191,10.8383873898512,11.1617698929044
8.83331838254053,11.0063115071774,11.2841049874391
8.98675371299805,11.1666336253888,11.3646879143665
9.32900577296789,11.321620848605,11.4143254262389
9.63604172925332,11.4855386816814,11.441560064838
10.2560508357225,11.6545803471272,11.3062143885479
10.7682392375523,11.7833275167087,11.3161283662541
11.5775657481273,11.8620174416706,11.3221684733403
12.0568356984738,11.9099049026008,11.3251428317841
12.595362051767,11.9386455815515,11.3269651851793
12.8481367482856,11.9548948373154,11.3281615565258
13.059936953333,11.9664261414391,11.3290411162234
13.3615355189917,11.9760653747596,11.3295049436013
13.5358711975529,11.9819147271687,11.3301319282246
13.637663577419,11.9844728430663,11.3305978721342
13.5368308729649,11.9886990886882,11.3311132814533
13.1639848779064,11.9871573559145,11.3314978202441
12.8811353242096,11.9833622108834,11.3318025794761
12.6541664119712,11.9798847226154,11.3323827288668
12.7185282557018,11.9701603785365,11.3326569520263
12.9351298892362,11.9526265871725,11.3328800129884
13.3530538022245,11.9296947490782,11.3332213671366
13.5469258305319,11.8994765125603,11.3333610432867
13.5773846179119,11.8597472673096,11.3337004801199
13.4527283387578,11.7976276563772,11.3335098033515
9.89655813485893,11.2231997095907,11.4497020087155
10.189943572222,11.1752051764397,11.4478757270303
10.4556311082424,11.1397088874815,11.4444803692152
10.5597746344341,11.1147369869122,11.4395819080266
10.7360509846748,11.091144327081,11.4321445140779
10.9290006601966,11.0634217255863,11.4198829616275
11.1933813500257,11.0300046720112,11.4008264153225
11.6403581539737,10.9943296632334,11.3691074270443
11.8674200023977,10.9515313745303,11.3135790068117
11.9071020544691,10.9061044552775,11.2384435076654
11.6674338346938,10.8327326279369,11.1095491149953
10.9549983387083,10.7596067506134,10.9114319178964
10.3640019942651,10.7215460094038,10.7947042008105
9.57803874266074,10.7614522641123,10.986527291063
9.2507413315045,10.8518156718232,11.1299328118317
9.12240215461949,10.9800650114974,11.2507151436713
9.2431718650024,11.1149688109431,11.344501476132
9.44909887781785,11.2463152051014,11.40119721971
9.82733302721546,11.3915604242969,11.4419378815713
10.1088193352722,11.5460804517396,11.4628044890544
10.6147267100744,11.7121982417693,11.3213184800871
11.0247121590265,11.8373628572623,11.3274425426039
11.6982373734335,11.9211407628051,11.3304629371537
12.1160369735512,11.9699510895704,11.3317774250047
12.5874048078401,11.9945048302402,11.3318819087272
12.7856422394641,12.0065118772407,11.3319181985426
12.9219658640867,12.0200234970656,11.3318149620935
13.0912980131875,12.0282815637361,11.3319672110071
13.2000098245604,12.0333400542111,11.3321730600157
13.2910615729568,12.0361633602146,11.3322757309484
13.2413980287274,12.0368575384122,11.3324356415972
12.970797812864,12.0381162666708,11.3326883747255
12.7249618714664,12.0377696404098,11.3331222574598
12.4643172995126,12.0332277208758,11.3333783769778
12.4605539230608,12.0213411874389,11.3337510129426
12.6023335302022,11.9984028219324,11.3340027887388
12.9454657242912,11.9692582297054,11.3341480719583
13.1231613001915,11.9336998925119,11.3341367706604
13.1493586466346,11.8912055522215,11.3346499990476
13.0108141449396,11.8221128755406,11.3342660454664
10.4280294275753,11.2185060300487,11.4507645961453
