"truesurface","",""
12.2570733379673,12.4495920245988,11.7021084024453
12.0443927030218,12.1152857353112,11.7018016806838
11.5717441320989,11.7209932541247,11.7013556599412
11.2152032832485,11.3099028037684,11.700814516185
10.7471654831572,10.9464038164054,9.98333411660169
10.5196128146262,10.6748552792417,9.98246588048949
10.3683372052013,10.542512426577,9.98136358578926
10.3146339960178,10.6020303562193,9.97996012670458
10.4345451206481,10.7725133001564,10.0968949830053
10.8744337597131,11.0272733907254,10.0948423794259
11.27765802401,11.3170549695483,10.0924730951365
11.8319885516366,11.6392177433514,10.090063434731
12.0685736691045,11.9406323078986,11.4220785584189
12.2324303094241,12.1921147856037,11.4190613111626
12.2976888632459,12.3765039475624,11.4153930765155
12.3788615508628,12.4485056725867,11.4091797291888
12.4844840749451,12.3886685117314,11.4559757304672
12.4533650420214,12.1754988657032,11.4370531961747
12.1548832517279,11.850026596544,11.4028221319272
11.8269576994247,11.4840612420449,11.3777461282354
11.3058795918284,11.2441706275176,10.6959508316993
10.9989381437947,10.9994057602184,11.0100646523526
10.5592262812911,10.5002206832299,10.706630789889
10.218126976472,9.97382279309603,10.570474716842
9.59763403295333,9.46721122297016,9.02851323576733
9.15249329547251,8.99824201592493,8.97659617576253
8.73449329069634,8.5824715782367,8.91179508917021
8.23565348255921,8.23400194781382,8.7825299880132
8.02452918798784,7.9750584623491,8.03103148793911
7.9497210216255,7.87611366600624,7.8769115688842
8.08382830599834,7.92761573689436,8.1473313311068
8.50412206499111,8.17166733564762,8.30393886770177
8.82825384111853,8.5470678809625,9.54376884923546
9.19550487579241,8.96023323944882,9.58652646298792
9.33631231075073,9.36320507293586,9.60893975643324
9.45580739229185,9.7363161656469,9.62056208558172
9.7711125863242,10.0809574008946,11.3199084715672
10.1269224574079,10.4077351411761,11.3242709958737
10.7929297502133,10.7341600647108,11.3267246019417
11.2386049145599,11.0591970992471,11.328298134646
12.0556255089236,12.1946844330261,11.7023074378319
11.7807969050713,11.8393727106065,11.7019447287267
11.2354780849792,11.3961764790003,11.7014014304923
10.8645759249871,10.9180775703291,11.7007514646999
10.4023219146216,10.4766577428383,9.98307114988328
10.167171406803,10.1560938078592,9.98185003204001
9.98612070979612,9.96057609504294,9.9801537438999
9.86104914923844,9.97450130930717,9.9781197976917
9.93542023972094,10.1179802538546,10.0940473824869
10.3262098783736,10.3712416619234,10.0909505029629
10.7040428759649,10.6832678172583,10.0870663344992
11.2200644228686,11.0303579579502,10.0834884716214
11.4325802893819,11.376015664491,11.4133166277763
11.5664247667184,11.6769262801436,11.409879248711
