"truesurface","",""
11.4683105667138,10.3944817644344,9.39523197642903
10.42668975377,11.0567126419504,10.5682578533464
10.8877509319651,10.5938459296534,9.74461647817626
9.50110916005536,10.8526401719095,10.2816946608576
10.9326056532144,11.3782874374374,11.3736309500025
11.3143041374869,10.0384840872382,9.11360891408412
10.0109078320788,10.0396677807219,9.13979141177948
10.1420550180561,11.0420124345888,10.8997401383744
11.3248944814603,11.3543732375002,11.496239466247
10.5758374792589,11.6547818669161,12.0905830338259
10.1601436441975,10.1744243570994,9.45509938202343
11.6810639848151,10.7764697613929,10.627272014569
11.4256396313626,10.2342473060112,9.80215923836998
7.79407519122387,10.4699411002246,10.3367439130933
8.52592680332561,11.0939103188792,11.4234176316908
11.6584081362778,10.0214862678111,9.1615194746908
12.2560323543587,10.4620583104444,8.99471439139294
11.2561896887239,11.5845094564308,10.7527588116236
11.2892151207848,11.9649004543264,11.3693295891193
11.9951785558707,12.3308653881492,11.9677888113081
12.5833753659845,10.6625558481521,9.38682397312269
11.0940925684651,11.180692352964,10.5700475657951
12.1857082669501,10.6373888379129,9.75988262936094
11.943294581401,10.8952478232258,10.31290726845
11.4827864305313,11.4060545477193,11.4436187739236
10.3051728608421,10.0871359556526,9.20361445078147
10.764357468417,10.0807238018512,9.24902583834187
10.7839070895936,11.0233992635514,11.0268481397341
11.0183468211028,11.2891500277777,11.6581787113907
9.27179672381227,11.5843894531292,12.2690436051838
9.95696233584827,10.1237571633342,9.6447279901079
10.7334689402177,10.8271943316628,10.8235450508745
10.8489356966977,10.5081361767594,9.92086602482228
13.1972163752252,10.8961197682375,10.4529758832039
11.3523146352597,11.5109204598909,11.5350492769909
10.9591602182941,10.1769861285141,9.26768876650007
13.7835247418992,10.0099179314196,9.34395721328459
12.5729596162849,10.9018013880189,11.0936380254049
11.6753268449535,11.2312509371978,11.7006639975786
10.5442123121035,11.5662667562,12.286379040505
10.6112227908862,10.3744487610363,9.38704309394506
11.2667373000966,11.0437169823307,10.5599039558001
10.6261451404103,10.5825348988842,9.73657920586004
10.2010578664032,10.8284599490753,10.2735252788865
9.73915711826956,11.277024457539,11.3643535843638
8.9552757962852,9.79256313144257,9.10157668927044
9.04100862006712,9.83593861598121,9.12951147770595
9.66434861401128,10.9329094127674,10.892794683665
10.3058051499684,11.3150396033358,11.4909702493585
10.8070683914058,11.6329196864838,12.0858975832289
10.6186300142355,10.1443698970572,9.45060961811901
11.5504987935387,10.7371146634914,10.6230450292232
10.1217180696366,10.1815108924095,9.79778065468668
8.06101467595947,10.4304755810175,10.332022761232
10.331730359618,11.057444298338,11.4180099413564
11.5179358764459,10.0457571073139,9.15490183332002
11.762703679677,10.5306982722859,8.98631834803061
11.0874136711212,11.7032141127417,10.7421313826684
11.9190839747139,12.119324895087,11.3562431696139
11.9679143160604,12.4721831578134,11.9527152881084
11.1204567546635,10.7541931937029,9.37056731081651
9.8778564263815,11.2070867996787,10.5537027482655
11.0331636203513,10.6807625202155,9.74652238562616
12.5886542782115,10.9160014830635,10.301398033812
12.6166584299561,11.4001297355664,11.4357938535833
11.4776453992643,10.0820446406481,9.19901431795385
10.4061154737855,10.0705127147527,9.24782543387879
10.5111184026212,11.005624782843,11.0292969486439
10.8295310607235,11.2810884374788,11.6649367187587
9.98891912485878,11.5578652371496,12.2790983930927
9.85553370378725,10.1028607166974,9.65734204242246
11.5207124617082,10.8119091277236,10.837017175013
11.4952388294814,10.5035232374415,9.93219872777339
12.3820294301692,10.9503573943237,10.4612746180917
11.9007570093748,11.5490601225492,11.5398249752477
10.3405725357096,10.205384726353,9.2700552913739
12.5335241414546,10.0017994247551,9.34410592195819
12.3544926839079,10.8021248746048,11.0922688746333
9.99681312202534,11.1151935897991,11.6985367181371
11.1168536601109,11.4871465649756,12.2843679724872
8.29096864657796,10.258974123299,9.37792103124452
9.06753862622278,10.921529160593,10.5506788865659
10.7094326610839,10.4861194195073,9.72746954826533
10.798030610785,10.7853713031728,10.264885333964
10.8633043829209,11.2857397532437,11.3566876388039
10.5762126094688,9.75618737966445,9.09288123543685
10.681648483055,9.86188305979758,9.12293403546017
10.1985926363585,10.9663054099068,10.8873076322245
8.71703884584968,11.3186004448772,11.485937531526
9.57719008506594,11.6421566100311,12.0817556955142
10.2833073451627,10.1654330000838,9.44665706895066
10.6999985101471,10.7864017124601,10.6193608100302
9.85802891770427,10.2454375145644,9.79412393973073
10.3788934966614,10.5168553845408,10.3280081650609
9.85656133348959,11.1653496293271,11.4133612313955
10.9344116667505,10.1027905305269,9.14876320640068
10.6605828345647,10.5060671752175,8.97797859489789
10.6293494587988,11.6567652626423,10.7310316920775
11.3864981197436,12.0887703815257,11.3419757186475
12.5945278228877,12.4721128447672,11.9341245073703
10.9166041206578,10.7670733465312,9.35013538135454
10.4632382102753,11.2120569124367,10.5334715614949
10.4987165063256,10.6907565197449,9.72834074946144
11.509435901455,10.9445207111938,10.2877173081624
11.0004396680599,11.443057876248,11.4259593291933
10.510015852333,10.1470248736661,9.19374790589114
11.0111669090706,10.1336182839238,9.24609246608017
12.1214305111775,11.0793124298101,11.0318552002319
11.9665057597797,11.3550664464414,11.6725551499058
11.7970118292636,11.6313191836492,12.2925120449961
11.7335406397039,10.1846243315877,9.67807698210042
12.1435351241174,10.8733754248466,10.8541652760868
13.0164671560802,10.5277253679286,9.94582388871793
11.0133098138644,10.969715327489,10.4688987978344
10.9657215672867,11.5607329397765,11.5433253557959
12.2103191326159,10.1980322760499,9.26974437781591
11.1152917099001,9.9612336434705,9.34232415721309
10.6960691553123,10.7619950389842,11.089485689415
10.5456461138659,11.042494481228,11.6953173784263
11.2266241685254,11.4491483766515,12.2810675421853
9.47644886558833,9.93059762915724,9.36796709562973
10.1073071551864,10.4889655151343,10.5405357258951
11.5729456814765,10.1922069614045,9.71719913410767
10.3859397260728,10.6285199703186,10.2550804612503
10.4962730067371,11.3069083424261,11.3489190805316
11.3199076869112,10.0712384809324,9.09128902516927
10.4927150649385,10.0527471533607,9.11872974861899
8.20780996035618,11.0774190112066,10.8820642137534
9.30914411063611,11.3910206202186,11.4810061346388
9.94628207951096,11.7276770628566,12.0776359922526
10.1172887970855,10.2849822314826,9.44322760566692
11.3074979313502,10.9479916109354,10.6166245770488
11.0253138510259,10.5088403695283,9.79157588696695
11.3571594676806,10.7749142234554,10.3251242050683
10.3756238623665,11.4583538130563,11.4097664665075
9.54251991878908,10.260716069385,9.14427681587118
11.4041388195456,10.3809207322406,8.97078593337978
11.3425179292803,11.4724554613328,10.7206553805711
12.2364344545307,11.9183496880191,11.3264207235079
11.5960381568438,12.2433840335146,11.9117859506439
11.6632443678143,10.6241845493431,9.31985516828178
11.2020735341798,11.1850957488213,10.5043688762706
9.70266270129232,10.7292271433736,9.70655061614389
11.1098199534454,11.0187701545644,10.2732773739703
10.4854330247197,11.5686292116385,11.4160346625463
10.4732528296373,10.2726716582182,9.18739045099161
11.6056911304273,10.3150204837832,9.24293508902028
