"truesurface","",""
9.28454463595211,9.83291141584937,9.84735709868125
9.3354326712593,9.86669393324886,9.87921744292705
9.47309461817728,9.91562867551741,9.92619815417902
9.58532919720684,9.9803942263001,9.98896018106367
9.73097487292436,10.0589812588165,10.0656871775463
9.84210497243809,10.1574925830984,10.1625965187983
10.0190534378144,10.2632026663275,10.2669145464391
10.4238934273499,10.3844189320499,10.3841754831618
10.7047572381032,10.6581416415466,10.6551045049818
10.9675434576935,10.8601630665276,10.8519263144891
11.0167376701485,10.9713630364114,10.9591508170069
10.9940279028718,11.0097576882211,10.9954470311565
10.9559317126678,11.0036237614119,10.989288954288
10.854573055809,10.9499993658204,10.9377438201588
10.7554022117565,10.8783833771959,10.8686796438809
10.6581805920418,10.7895481231157,10.7830605011075
10.573753912886,10.7104820125407,10.7060964185752
10.5649002064391,10.6753427707048,10.6703695748505
10.6156138596317,10.7156582778218,10.7065555340857
10.7179702582941,10.82886939689,10.8140237119263
11.0224755460518,11.038983030659,11.0387873342434
11.2915632781504,11.3135221987368,11.3134072933364
11.6363834836394,11.583991708591,11.5842295379002
11.7589456247741,11.7604364859568,11.760586229779
11.7849024034544,11.8204958804657,11.820016100299
11.7187277589916,11.7778391788655,11.7770518901824
11.579823144562,11.6751253736659,11.6740059007548
11.2310658614245,11.5415731367228,11.5398214375456
10.9673401994424,11.3853268135681,11.3831242216407
10.7125976199916,11.2339689106925,11.231622406903
10.6871684134063,11.1053678731008,11.1031668576973
10.7600611980087,11.0029235296355,11.0009790529776
10.7893728929503,10.9239466124054,10.9223642654534
10.7718220805502,10.8578071851995,10.8565355430812
10.7637134021427,10.784205027065,10.7831101229911
10.7793615859985,10.7134583479314,10.7125324141593
10.8050361152372,10.6431805313571,10.6424417990522
10.7872584775738,10.5726215385381,10.5720910771916
10.6969994177458,10.5076252557087,10.5074083693855
10.5991912863011,10.4495448650081,10.4498470264536
9.49878227423019,9.86459480407192,9.87316659156443
9.56163132504577,9.89844870710775,9.90548521153912
9.70282252448678,9.95353951047047,9.9584257159733
9.8123848983812,10.0320719726227,10.0344106138362
9.94835374336273,10.1284825709754,10.1285662101363
10.0474696505949,10.2452766508641,10.2432046387319
10.2079747378883,10.3972026904772,10.3933329203983
10.5860016035349,10.5698907240786,10.5644773055452
10.8523152685911,10.7407613955474,10.7307465545337
11.1007271710446,10.8979887202839,10.8843617133509
11.1439365257756,11.0114876251646,10.9955805943085
11.1174384520221,11.0637316160635,11.0467826049671
11.0823277410416,11.0696622993927,11.0540924117096
10.9937440903158,11.0242225322606,11.0115046207323
10.9029219719765,10.9417662240581,10.9328570449895
10.8064491975634,10.8284710332608,10.8239344511809
10.6990686046206,10.7145423193473,10.7135585771857
10.6604125002394,10.6696013676186,10.6682487384269
10.6632862785973,10.7024183762054,10.6973029777057
10.7457793352852,10.8334923141489,10.8232813815509
11.0516786039723,11.0586065713026,11.0620310289868
11.3381617061739,11.3504766563137,11.3520703221434
11.7115959707761,11.6193106110615,11.6198192862505
11.8437380282529,11.8198490419827,11.8196959963417
11.8694869124882,11.871668331864,11.8712906407489
11.8024985279453,11.810856243536,11.8106511010962
11.6686658718589,11.6750951964912,11.6749485307244
11.335986548698,11.5083004010352,11.5076957373102
11.0796674843566,11.3179944517908,11.3172759322013
10.8186432585777,11.1364436105085,11.1356528649393
10.7786941546508,10.9802805788804,10.9795654190429
10.8258266024082,10.8763065721091,10.8758104735748
10.8397209579698,10.8076929317596,10.8075265838666
10.7993774540926,10.7678031861596,10.7678344620944
10.7730901874338,10.7111579340587,10.710890282794
10.7682066588973,10.6620772374752,10.6616374552589
10.7658934262571,10.6149941189081,10.6143197156246
