"truesurface","",""
10.0238481160406,10.0486524345599,10.3164499380817
10.0710216261749,10.1088986204919,10.3225670055355
10.1684922250682,10.1967879729237,10.3302512312947
10.2783781569407,10.2990355790664,10.3404733196807
10.3564091955917,10.3869076344944,10.5314971228877
10.4051679830082,10.4264599588757,10.551868968727
10.443326604369,10.4101246042466,10.5841852462719
10.3029129102807,10.3374821339736,10.6294248269978
10.148788725057,10.2034491112188,10.0541304646688
9.98474093718842,10.0322646348263,10.040295352365
9.84170378888998,9.84651962839989,9.85750607183696
9.66623135215327,9.72519097659898,9.78247321341758
9.6647801569252,9.67335502141129,9.56656287049142
9.67703570560143,9.68185736912988,9.58446480466571
9.70315464467346,9.74570876794772,9.5980288972519
9.81117489474086,9.84344818477817,9.60846499067804
9.97129272090856,9.94808686875691,9.8615954838221
10.0233740512064,10.0213584206247,9.86201578776252
10.1604911289831,10.0428503629683,9.85641734200759
10.2018436218165,10.0049390755521,9.84408479420987
10.0451470960001,9.91151019154287,9.60252716368883
9.90628715226788,9.81138702604979,9.57195503104003
9.68111573129954,9.74059851941314,9.53561069431399
9.53933017183702,9.71942479859437,9.50631875319574
9.59659859373947,9.77232278705266,9.48789459187277
9.7576574468052,9.84706897042658,9.5065734464526
9.86532823221729,9.89442644969674,9.53382250233347
9.9334346260545,9.89648282201152,9.56239223071491
9.92657156808574,9.84727528158925,9.58332008324735
9.76499612369085,9.80380746962691,9.60446514845254
9.70367832475123,9.81125912874676,9.62336770113697
9.82725437410417,9.86347657535449,9.64050604334182
9.92471165193182,9.97702713643573,10.0812646745012
10.1042049832163,10.1337269791901,10.1017370522204
10.2929706699155,10.4070137455625,10.1093405172309
10.4595499986244,10.6736549674174,10.1217354917724
10.6983506973128,10.8870000017776,10.931049005234
10.9330402542207,11.0557566536816,10.9475231599775
11.2001277399967,11.1858664419617,10.9571953908446
11.270037238408,11.2832295928707,10.9524199540797
10.071606241067,10.1377823770634,10.322248785662
10.1844997743596,10.2028824247777,10.3305592048972
10.3738647928404,10.2908491275837,10.339470752943
10.4887966096696,10.392460444948,10.3478453018748
10.51823380376,10.4638321114537,10.5340030579209
10.5249476865683,10.4826051082965,10.5424467761059
10.5029814852187,10.4309970960698,10.5513457942451
10.2681077825869,10.3135353435046,10.5643770745655
10.0734193998774,10.125097018921,9.93698723410502
9.83973383641715,9.89588355373667,9.86832851757712
9.65421061336711,9.69088077367347,9.75416486622486
9.48846013237251,9.57294909875724,9.71182000343483
