"truesurface","",""
7.04414111160743,10.2044575062549,10.2482732094971
6.72557132363995,10.1116941183647,10.0935322337004
13.0839669227119,9.85727337213389,9.73791386051026
10.1257718783579,9.27249935495323,9.10712514553143
4.38976130181528,7.86315468981788,7.98807640245985
9.85930932255027,8.94082656860644,8.82637292281363
12.1351880902304,9.74780421431705,9.65029018761521
10.7085559556261,10.0883589517874,10.1129401164609
12.6804139655075,10.2751881278463,10.4322666804987
11.2690441595078,10.4667916591139,10.7417186239479
12.1176370859311,10.8345632125139,11.1946836466092
9.12367045913099,11.0402819617176,11.4242402883514
7.65620042732366,10.837750039097,11.1944271086513
8.90935802515213,10.4722496353563,10.7335393397227
9.02254383290516,10.2694336808304,10.4191129689287
7.06041368153655,10.1881614951861,10.269040297965
8.65593785596547,10.1579653395743,10.198030125981
9.26432058354748,10.1564648129531,10.1696191492296
5.34505979802892,10.1550211217161,10.1447025119721
6.16128305201028,10.1180894316426,10.0600149606989
9.40294274637584,9.98679194540114,9.92232362924977
10.604818691877,9.52764612923571,9.41121587504355
7.2727140541357,7.81997987577238,8.001662666691
9.50155378286352,9.00098649635342,8.96231919623505
10.8813638982841,9.83988636247406,9.75545166617941
9.99869036641664,10.1282531278572,10.1135433421022
11.7490917179488,10.2132763251337,10.2385006269091
8.45074530688185,10.2217543794514,10.2630747055914
9.37748642804354,10.1715283442683,10.1907497467655
5.76397650328215,10.0027201839172,9.97305216821954
5.09792432648917,9.64779400378057,9.61681367661751
9.56662362884539,9.55157513600932,9.54681549731246
9.86529425011238,9.98805539326091,9.96559884532676
10.5565337636458,10.1672130640166,10.1897215047055
12.4257140742741,10.2391215016252,10.298740293524
8.47393109389217,10.2902513243993,10.3684356623058
10.352613628577,10.3605606997393,10.446725942861
10.6854689098698,10.4044513041533,10.5317910824596
6.51917722067351,10.182807293203,10.4962202330799
9.64305032015375,8.42281483052246,9.79676186346067
11.2229923754112,10.2854456387365,10.3612655634811
8.7463221378277,10.1687268103151,10.1928905787673
13.2970592968779,9.9914291183844,9.93659857168042
13.3438000313026,9.60883168906659,9.49608564458267
6.22565953796922,9.37648523455883,9.23999987383712
8.69212749417855,9.57460348536833,9.45632912546929
9.96274346597854,9.90684901782917,9.86027749481685
8.65031370381581,10.1400707660596,10.2165495071775
7.89411059747235,10.3183528300422,10.5309422546119
11.2235995121091,10.6869835779834,11.0342043994892
11.1472417368806,11.6664342870104,12.0084436916028
11.6202733636953,12.4223806451015,12.6518738793288
11.7183153952614,11.6843996151523,11.9916543914721
10.0430647526562,10.5724150663481,10.8494741888721
10.9861949746055,10.2366278275754,10.3744438124854
7.35474411044711,10.088114000099,10.125159520265
9.17223521657344,10.0580249547976,10.0477640801992
9.83202467090742,10.0859817999472,10.0610553200422
6.50922301429169,10.0926868745131,10.046823123177
7.12906668958828,10.0885183133002,10.0128065904585
11.4854717387711,9.99093452757602,9.92527651959855
11.6142647527393,9.71095477375571,9.59230575875117
10.3159304302337,9.26094740927896,9.16044038620261
10.1372856791413,9.45416429876698,9.36962268695818
11.0106731770386,9.98086354427731,9.9310591245787
10.527200277575,10.1817466041802,10.1841451046522
10.3801401423806,10.2850850035837,10.2901856544719
9.96785045100167,10.2465330428286,10.2883918666992
10.3846527314738,10.1715472760021,10.189889302253
11.8443761751345,10.0005527430684,9.97421822075666
6.88027574117586,9.63171753379707,9.59523262995846
11.0188688775707,9.49815156448488,9.49967798274414
10.9575375121994,10.0220358740328,9.98780835807757
10.166375521179,10.1729494111959,10.1807246486545
10.0568057491719,10.2401379901463,10.2678785685797
7.96721001388426,10.2935174387079,10.3233418458905
14.559447810077,10.360833755812,10.3669225371235
12.2619583307517,10.2994685385839,10.3686506487847
6.81639525047337,9.93305561964969,10.2135708309912
9.35058644928992,9.46146480395241,9.95972115143269
11.2859976500625,10.4738440657477,10.5447568843838
10.2820131624743,10.266747449933,10.3330504288918
5.68483283654861,10.1210564744365,10.1394748353988
9.14870431681713,9.99535540835661,9.95959524905548
11.4484581871994,9.90494650397654,9.84121077468766
9.89455558460875,9.96267415361494,9.92194543456636
8.95448737618731,10.0682082937667,10.0950648106626
10.376996633232,10.1890127188051,10.3132085940727
12.587535792307,10.3656297942942,10.6049121463263
14.5017057049292,10.7391535862669,11.0850074620877
16.2368264419365,11.6162190253097,11.9668999441644
15.086183056586,13.088267137536,13.0880233435771
14.3384039534265,11.5175379993276,11.8434855095252
10.2754643512541,10.5428496379477,10.7979915575419
7.46381126853874,10.0197865778037,10.1005406633103
6.5996677832554,9.76838377899423,9.73997798507226
9.56284402167021,9.85972193012959,9.77557572057371
12.102936487263,9.93166587547926,9.83955266257826
9.27070180820151,9.97619696431099,9.88889512972471
9.0722577794746,10.0493182518604,9.95586428026497
12.7666100892195,10.060998980329,10.0086684484076
13.6349276165423,10.0233615631772,9.95201710965509
11.8107331957082,9.92704549361329,9.86636756932916
12.414419979807,10.0364684358443,10.021887793829
9.60848638763229,10.1849069491399,10.2331386775323
9.16119220282993,10.2702849094496,10.3516869866245
8.94065747622773,10.2954382565131,10.3757699099381
14.2728149389723,10.2663283842561,10.3450743785646
14.1416790701879,10.2143551764008,10.2655621461406
15.0556172214269,10.123549857683,10.1324733579535
13.4933269198702,10.0060650459801,9.98140610678199
4.99114893808051,9.98384286267484,9.95773857872079
6.06613502859654,10.1036410083776,10.0918782239706
10.3935344499581,10.1868489163146,10.1942030085108
8.52123722004063,10.226982452544,10.2306428229021
9.48884062033222,10.2717452340656,10.2167415613172
11.2619252908314,10.3646314756185,10.2217218448103
9.20327339540526,10.3417177753523,10.2222225018282
10.5920620271486,10.0875971981798,10.1094475029053
9.36784579713806,10.0069914524251,10.0247394270984
11.8011079494513,10.6381070797573,10.6887992796628
10.9949386123404,10.335261784158,10.4313399019176
7.66830007255078,10.1906713411638,10.2612474363302
8.00451165032181,10.125478356022,10.1676681006716
9.02279332894435,10.1049253412492,10.1339907473323
7.94345581342236,10.1065915233838,10.1502287912333
7.37043644163985,10.1473135729258,10.2361798208983
11.4702102503353,10.2159147807843,10.3704784068245
11.3318970443888,10.3426574036118,10.569750699718
12.4500277987088,10.7031762767436,10.9693194020109
12.79604626804,11.4074424708684,11.5786378256058
10.5583799097829,11.4879107340933,11.746579217477
12.51098339384,10.9658328455866,11.2591999455456
10.6105163224096,10.3338089461407,10.5230706343655
11.601693080122,9.71446023038922,9.77043106890049
6.161860701929,8.94635336885974,9.01892423834567
9.51521463269323,9.5107236024721,9.38852001153177
12.3803328916733,9.63083951044385,9.50295419208257
11.0229961710194,9.70009289503341,9.59015465819243
11.2010276383923,9.92257758918686,9.81231030655377
11.0845599144965,10.0669424836213,10.0300591981034
11.5298404037401,10.1358054435628,10.1240216473983
13.0461850790326,10.2164668180209,10.2609980346457
9.32867205311697,10.3756438973285,10.5037572656272
11.524256848388,10.4451970077104,10.6279821854266
11.2092320176827,10.4206533812298,10.6159088319065
13.2965868577105,10.3465382832849,10.5155109791631
13.9531723808682,10.296582741781,10.4325281224304
12.5972760830882,10.2507714874912,10.3462641511038
12.3003775103202,10.2061034490144,10.2655117529404
11.2708109234689,10.1692361950446,10.2027122041208
11.5937467906416,10.1677461443482,10.1904849191699
9.36743779859724,10.1877691187661,10.2122303598827
10.9559136434579,10.2028240139802,10.224675241269
9.64906249955503,10.1843152478362,10.1825973332426
11.1084152262418,10.0821333722188,10.0246720018928
9.83991563297193,9.57624034606554,9.59472047091322
9.12970221429872,9.93667172330165,9.83614663264637
10.155368367776,9.97067072142876,9.9134690294737
9.88318308478944,9.99002169918258,9.9658875784138
6.96223445761835,10.497185949636,10.5960073860107
9.96761682746871,10.3051014579542,10.4308896416834
