"truesurface","",""
9.07744852172794,8.55658077435528,9.08962532998618
9.11182136779837,9.43509401655342,9.14251081868428
9.05105127217537,12.6615510852421,9.33120162023199
8.99333126094885,12.7530629161882,9.34029608566496
8.98308241692146,8.52138909725121,9.10154362332546
9.02140458588668,8.6511130973791,9.11250171697432
9.06752994168429,9.74604908267693,9.17852101028971
9.15200153136296,12.0541469387335,9.31513142660174
9.24836887413918,11.5070631457577,9.28708144895863
9.45496065776938,11.2134200753443,9.27345452471504
9.59249813069356,8.51781747596236,9.12196079268588
9.75924659731309,9.47182117699472,9.17889136563959
9.86756077531919,12.781491417006,9.3724659073879
10.0397783327924,12.9609687445323,9.38494467838036
10.1101905864568,8.8205811360793,9.1480607692971
10.1113849584824,9.0461937176429,9.16207614250244
10.1067152333772,10.2405934923877,9.23103077194734
10.2797808865846,12.6475588735632,9.37117133288626
10.9865815754337,12.1969990739455,9.34525909414056
11.6411341085653,11.9943150267013,9.33388352329004
12.4777557127347,9.37546306965701,12.656268323573
12.8019461180227,10.3879067153049,12.7155858596122
13.0900582003445,13.7322598913112,12.9104688440181
13.3248305864574,13.9185716573375,12.9247924950983
13.8265516632927,9.76042569718732,12.6902662642514
14.1655067096027,9.93293526180308,12.7066399148935
14.4255076701846,11.0495620783997,12.7787892316861
14.6462580233116,13.3493755322965,12.9201445017222
14.7078379369299,12.7656704126201,12.8969825640948
14.6551110874264,12.4124299902665,12.8890588892141
14.4871691898213,9.63196292269355,12.7437050886078
14.0683770310901,10.4837885688435,12.8075994353719
13.7556492761036,13.6772197856554,13.0078980810934
13.3112989336404,13.7376007619544,13.0258513249784
12.9977976099622,9.48510390842579,12.7910916856112
12.6397748836184,9.60837525868443,12.8033984479206
12.0977205120122,10.7076363504148,12.8673458821053
11.852623575847,13.0254859050083,12.9992219389783
11.7951626032978,12.4834549761069,12.9656075634604
11.935038957298,12.1854195599488,12.9468968400692
8.48679789778322,8.51038334717881,9.08940063028271
8.59622457132524,9.38228071235801,9.14239278031861
8.74668894163238,12.603586008319,9.33123013003466
