"truesurface","",""
10.5003230391613,10.1251509422967,10.2423006018859
11.0843694616862,10.1334716068241,10.1840659911522
10.3121516033295,10.1115036636615,10.1616547209621
10.2749464042357,10.1277203433431,10.2163527324319
10.0847988170921,10.1563239370458,10.2519951392388
9.9826461994184,10.1592394287407,10.2611876592646
10.9261659009122,10.1618081979674,10.2637549768511
10.3706973716238,10.1592573029779,10.2645238913514
10.9977497801989,10.1721624741136,10.2645457684574
10.7981006871009,10.1470303737522,10.2642017658374
10.8442553442982,10.1372941593124,10.2636458832905
10.9960041257252,10.1358522012796,10.2629639436679
11.2323061737753,10.1731699457347,10.2615889921351
10.2477525743598,10.1641323911968,10.2570869519357
8.84573637910158,10.1648483979768,10.2560301575418
8.71643551636958,10.1311064342297,10.2570464831082
9.57820793734318,10.1391354287792,10.2590305596603
10.9031006953414,10.1468212892383,10.2540739251022
10.1788915706729,10.1459812652316,10.2318591048791
10.9825833889287,10.0870386109476,10.1222626356029
9.54095303367708,9.65429540601746,9.59399363110177
7.53895157367161,9.98890258753213,9.95324719925162
9.1872507113083,10.043847700708,10.0610158854062
10.9554892086283,10.047075165831,10.0852498674401
10.3239814169431,10.0518530823894,10.0949022523245
9.9263289955921,10.0519483143932,10.1018615943579
9.98884402704932,10.0528794616701,10.1064876431547
9.27546462912575,10.0517989589233,10.1050177139069
8.49473505662633,10.0537626836819,10.0982464407814
11.3528071195987,10.0511716400607,10.0954890246802
11.4575616632493,10.0507301067076,10.0940961836301
10.3306371131333,10.0510917181328,10.093706446428
9.75451853972704,10.0503873688442,10.0938605855769
9.09303250663906,10.0539013828751,10.0940659930832
9.58878036541142,10.0526719152899,10.0941863555501
10.8851166161778,10.0532168642335,10.0942804879408
10.6412663312984,10.0508417108075,10.0943261125116
10.7528043070523,10.0519227620583,10.0943595748499
11.3749292763776,10.0493765550092,10.094378889649
11.7926398734771,10.0509362033466,10.0943890876904
10.1896328369902,10.1557207811731,10.2285351476061
10.3948367827315,10.1214208220115,10.1403813407926
9.37647070666271,9.58186630873776,9.58079966163313
9.64879289311933,10.1620908789613,10.1905967806311
9.39581589536521,10.1703845789727,10.2479421225167
9.99394353100439,10.1577970448744,10.2601570680296
10.5801342304607,10.1749075397471,10.2630116172127
10.4951321278867,10.1809095097739,10.2638268677754
9.95972601797333,10.1667890224158,10.2633500038887
9.35655306352792,10.1538287239573,10.2621416038089
9.30102952825075,10.1632139892736,10.2600652550949
9.82341414817076,10.1725936699114,10.2591296401691
9.18717439730313,10.1729169035128,10.2575615915646
10.3310338107569,10.1722249100249,10.2446354524289
9.33225558309636,10.1655436297914,10.186427669715
10.1190259238358,10.1758469056251,10.2461770337263
10.6604987895641,10.1423375179864,10.2572448765524
10.3143563837922,10.1449754121097,10.2526728893349
10.3649327300497,10.163132563118,10.2322815304936
10.1658284273178,10.1091324602109,10.1425038072881
8.14896093818107,9.47216464176959,9.44647107824932
8.26931244877708,9.99592023638222,9.9628876160738
9.62859151012445,10.0446864823941,10.0603171863949
10.5358306801484,10.0490776933143,10.086105069822
9.8469444143112,10.0530278372156,10.1022893277197
9.53406168086893,10.0850725727135,10.1564461701956
9.15301784504331,10.0812819797001,10.1592335302274
8.23849074657046,10.0745909694579,10.1446436697018
9.91558147722868,10.0499866059007,10.102301678077
10.3233535501076,10.0486689095075,10.0927019668751
11.8480915629267,10.0490321253101,10.0908005033331
11.320505782322,10.048808044144,10.0912031150203
10.0385336973857,10.0477260882385,10.0926813016384
9.6388213241741,10.0498528303875,10.0936920452429
10.3568590916643,10.0506589205753,10.0940520255937
10.6424371370158,10.0507905785894,10.0942327282171
7.94328533408122,10.0518784545728,10.0943148211267
8.91406562897454,10.0527433789494,10.0943504324201
8.98966410760237,10.0490148440696,10.0943683783396
9.93772002759481,10.0497031237478,10.0943824643961
10.3201197701782,10.1782545264146,10.2479453083449
10.8427182014172,10.1766034716442,10.1977981124259
9.33666113955013,10.1579125970472,10.1476813360661
10.2284610394748,10.1948766968557,10.2220028793613
10.6110834774487,10.1759570342813,10.2526496680709
9.10651174506657,10.173177584108,10.261113298875
10.174674626903,10.1901833298466,10.2630320535247
10.6494219640936,10.1797051263684,10.263127022422
9.55595041020683,10.1749456871951,10.2614727744336
10.967119682424,10.1580730243023,10.2576857682599
10.4203576636198,10.1637293676308,10.2472499837825
11.5963695127014,10.1800932642059,10.244390829085
10.0706507109323,10.1694200276736,10.2499009967151
9.01981245927451,10.1744224746337,10.2464895086922
10.1761986601279,10.1660416757525,10.230950123224
9.43655330440099,10.1734152809236,10.2533513111768
8.28233150920001,10.1563011232548,10.2569510031856
9.76229422437313,10.1466800392458,10.2534771748245
11.1761363902396,10.1639236618746,10.2407861972444
10.4157378702638,10.1467660501476,10.2112822786701
8.81893766321317,10.0291409077156,9.99366351027747
9.08580345360775,10.0366450265207,10.0317504718137
10.1465669753453,10.0493388516566,10.069155764822
10.7579125405357,10.050636115643,10.0883314473844
8.92591123618732,10.0535131192963,10.1088088550786
8.37302868497946,10.0901744785703,10.1705710876141
10.5501441330495,10.469118551254,10.4852455145517
10.1105123125486,10.0735588079023,10.1510764404108
11.1082873205923,10.0490099914697,10.1035686637008
8.79938202925562,10.0409754192326,10.0790196625979
8.78596676813832,10.0420620711947,10.0691251541518
10.4948717180494,10.0468476648149,10.0780803383676
10.0583395614867,10.051290528331,10.0895720725436
11.4897359006501,10.0510870548124,10.0931495023069
10.5921280389431,10.0498475908731,10.0939654738001
11.3046466864782,10.0496202856787,10.0942270728779
9.0573122066893,10.0495932701228,10.0943106177313
8.80041955124996,10.0508439721571,10.0943436118784
9.59258388333225,10.0489177748749,10.0943589413064
9.53113760590768,10.0481970366711,10.0943703715024
10.0698071103119,10.1530671685196,10.2588938333213
10.6079466764369,10.1875779095873,10.2510181628013
11.1538166701168,10.1777188890673,10.2401340956875
10.4924288593971,10.19624226365,10.2520299649069
10.1006249002825,10.1943604192589,10.2593213122173
10.1290174226475,10.1857413879691,10.2626440918303
10.1542310239,10.1714991023439,10.2633573448348
10.0531675316578,10.1703613359802,10.2625816255956
10.3604850024398,10.1863104957702,10.2595520666617
10.783672715362,10.1541133747838,10.2501004046908
11.1477890114753,10.151919917266,10.2148256303826
10.5028657870667,10.1301420321839,10.1529723272641
11.2996172339501,10.1853026982268,10.2269685712518
9.42591663071561,10.1612115393057,10.2493589598045
8.04480008018756,10.1543844971713,10.254502885655
8.4017657286033,10.1663543629868,10.25806256158
9.73037402649226,10.1687294198636,10.2578534867702
10.6068438855957,10.162617100846,10.2534683557603
10.6092967858794,10.1661457338678,10.2380954463487
11.3645137685659,10.1410695292026,10.1931817325551
9.86443774666863,10.0511254600435,10.0304614885323
10.3800621054377,10.0433656589417,10.0473574381339
9.75580484090569,10.0495612690177,10.0762930551176
9.83568919064319,10.0471316662188,10.088287376559
9.94914868436247,10.0494556450157,10.1017303688441
9.98722686115797,10.075272335912,10.1447675106178
9.70661864465705,10.0764037025668,10.1556935184498
8.62013213572964,10.0752525470304,10.1504127901387
9.40160513168402,10.0507745710103,10.1082947797688
9.20457424865921,10.0070453354574,10.0174692745538
8.50225477510394,9.93329946150799,9.91583275384387
8.89288652353422,10.0394630673088,10.0569025825101
10.0579668975045,10.0489511095291,10.0839180222069
11.190316180522,10.0494856471304,10.0927355864494
12.0087764185053,10.0500661345634,10.0940408708217
11.8045197809772,10.047183980015,10.0942664289647
9.80692088933331,10.0507709830575,10.0943286418872
9.50787702625052,10.0485866452035,10.0943371719483
9.49814553904591,10.0496774013747,10.0943430843348
10.8713566859304,10.0529172513094,10.0943546751813
10.1022383088364,10.1450305306725,10.263613508529
11.0879571775263,10.1690362009439,10.2616107356761
9.65316271357637,10.1725705142089,10.2608372394631
8.86527718421377,10.1695645618145,10.2621103440253
9.76332625699854,10.1750959658512,10.2631882138621
11.1255057954539,10.1846265177547,10.263917974646
11.0891550217379,10.1774125924931,10.2636970291997
10.957957990834,10.1983340232152,10.2624703585547
9.45152741652735,10.1696841658193,10.2576168222459
8.80097044542618,10.1753286888954,10.2404050220029
10.6322041049146,10.126776617209,10.1497132769935
9.44787595135474,9.54690632869806,9.5521117959595
11.0165746107437,10.139711197063,10.1546951065899
9.78574222433923,10.1592932437411,10.2448402792264
10.6133144626294,10.1413791398427,10.2560571395429
10.5801732474326,10.1643492263035,10.2589437832197
10.6595735931815,10.1834371381438,10.2581727860557
11.3147349368725,10.1709548051111,10.2532661408187
9.8258231838226,10.1893856800766,10.2340434476139
9.34876476244163,10.0892277821269,10.1444672660113
9.79454143837231,9.75523527443337,9.75182532398768
10.2643086447428,10.035812117942,10.035448032194
9.72213527790637,10.0497538610712,10.0741519945431
8.52885900038305,10.0495520635152,10.0866185476231
10.7206170096719,10.0514521932869,10.0960299054406
10.2625604925136,10.0513303826628,10.10650872219
8.94964320393159,10.0529037692254,10.1189067968215
9.85733371123569,10.066415691767,10.1565941725364
9.84334482110655,10.130173055231,10.2425386934243
9.04287353581356,10.0245233148178,10.0750028510933
8.63722141195977,9.85440748918465,9.85828481128168
8.68163959258699,10.0286282155769,10.0428556496794
10.2501735749505,10.0501332206954,10.0874654562328
10.0682195627869,10.0501162357228,10.0933350200421
11.027813800937,10.0464456731261,10.0943162466308
10.7172441108381,10.0496886288521,10.0944091390104
10.3894330290851,10.048465313805,10.0943615624452
11.1429331802945,10.0456635036651,10.0943197337298
10.0601185583659,10.0493100406435,10.0943128605795
11.0491825064781,10.0507202830414,10.0943201286714
9.91736221622896,10.1529346611732,10.266023574414
9.43293850832139,10.1737975187423,10.2654981189756
9.14686795963539,10.1729801363039,10.2652080306097
9.47081656675529,10.1741518900484,10.2651178826506
9.38997094316971,10.1683862985976,10.2652473363992
9.37589394179699,10.1791593907759,10.2649441816653
10.222961022575,10.184776441819,10.2642246160818
10.023627694099,10.1754747113239,10.2626723063211
9.36356234707078,10.1767660205962,10.2582107873783
10.1911446668264,10.2117113351626,10.2464930525907
10.2495751619955,10.1659025563898,10.2066624952805
8.99029910170258,10.1228511036432,10.1247724916979
11.527550168824,10.1747315053798,10.1997324995431
11.9384943218213,10.1604921505797,10.2497896067637
13.9650483875317,10.1425669282841,10.2584243484161
12.0006317004262,10.1771381636111,10.2601856981893
9.50766623675072,10.1887617477213,10.25881545704
10.6740662977111,10.1997035411314,10.2535399991695
9.73754508709429,10.1533088094059,10.2295878180932
9.6689227697284,10.1050717155778,10.1739217455998
8.87980662116778,10.0546093744181,9.98794547456838
9.50716797076012,10.0352755270156,10.0316914871237
9.273225501412,10.0511593896415,10.0717148351622
9.22867614760126,10.0516113804968,10.0838132520653
10.4599716750381,10.0504437551539,10.0921364978816
9.55361819565381,10.0490929206031,10.1004892067255
9.33792174113319,10.0517808830058,10.116464740265
10.8858868872247,10.1183912668494,10.2307033518919
10.9794808974641,10.7594671444792,10.8179338402366
8.51509793303624,10.1918934106136,10.3173779537362
9.87072094573146,10.0547557819041,10.1108336500877
8.91720680877937,10.0458258788879,10.0845689108324
9.734028413679,10.0488029814863,10.0928684159446
9.4339729099678,10.0496186010816,10.0946517068491
10.4767654555652,10.0484877124741,10.0947618716526
11.8686268027995,10.0480078669115,10.0945353255433
10.5314042778441,10.0481393904824,10.0943442552287
10.1115355053783,10.0442041945221,10.0942558086843
9.37405433590043,10.0455272144553,10.0942356507766
9.75497050190602,10.0477915391089,10.0942565534154
9.89978109150778,10.1552993288955,10.2675895028146
10.4070733001919,10.1626455586027,10.2676756699045
10.4153834829961,10.1675653426623,10.2676939248285
9.7830282015345,10.1660520847975,10.2675079392223
8.89769109051089,10.1566358484868,10.2669020509018
8.35114520267944,10.1687170331314,10.2659307245163
9.64477807953298,10.1852948972143,10.2646728426761
10.7318212763689,10.1689565135956,10.2629405517005
8.39371892438349,10.152815020484,10.2607178993791
11.139011407719,10.1743403431896,10.2546571862414
10.0021832702357,10.1808913526093,10.2401454212152
10.2263130448696,10.1565196388993,10.2374716573309
11.2856422185855,10.2050575970996,10.2467878142288
11.4705379183876,10.1847236148152,10.2555226525664
11.9892933650132,10.1690109978172,10.2606244138862
11.7785475754635,10.1726907807678,10.2618466492317
9.683644868925,10.1919422003604,10.2610388519288
11.2203253343362,10.1994264966185,10.2553294299083
9.82016056276196,10.1642083659508,10.2341064981866
9.87863204969935,10.1067136796902,10.1556015476357
10.7574659954869,10.0420518867785,9.97253080747513
10.9164856826666,10.0314745753419,10.0206842801985
8.53813832045313,10.0504525542381,10.0651765842337
8.63110883003956,10.0520656316633,10.0812499985325
9.37435760352955,10.0505807589202,10.0897157057956
9.01353675079165,10.04888390104,10.0976124063372
9.16656520521218,10.0509540968154,10.1121681016216
11.2149067399025,10.0671538899975,10.1569556924894
12.0863794591976,10.1199355037193,10.2428676974166
9.48088880608296,10.0816308974734,10.1939595708922
9.58418864079327,10.0588904209531,10.1346778050985
8.29743490280446,10.0521448371352,10.1051065389192
10.1602984598165,10.0517832951749,10.0978844985654
9.62893430327176,10.0510497948265,10.0960897313469
10.2712428123216,10.0520027270733,10.0951338718367
10.8458432675543,10.0491751770836,10.0945208793336
10.4839091225633,10.0457197275612,10.0942165130176
10.2447702491455,10.0487903379756,10.0940919603834
9.87730296207328,10.0474119413957,10.0940961394055
10.0251708204596,10.0504829400271,10.0941564518549
10.9971303991311,10.1517428104155,10.2691005166477
12.1669621406475,10.1817739390085,10.2699517718325
10.0926060597265,10.1732837298696,10.2711303434298
8.32719189833453,10.1800051415311,10.2715028613424
8.32473238277464,10.164133504161,10.2694543192695
9.06882648836477,10.1681698770663,10.2670312828551
9.87533995217405,10.1469098631065,10.2646764351878
12.2042326634647,10.1653277203624,10.262004568704
10.6105321002781,10.1650115022845,10.2605657235558
10.7809708831728,10.1682912514855,10.2586716170461
11.9747956368667,10.1770738718557,10.258127697129
10.3857572216771,10.17250752472,10.2575261258834
9.59669765050506,10.1719907242868,10.2573340170135
9.37061922360859,10.192782343655,10.2609615367513
10.2981307637829,10.1980574003373,10.263247296363
11.592037375009,10.171077512817,10.2660148251083
11.8431847198708,10.1655159676573,10.2681356029141
11.8678019141955,10.1689974217757,10.2623690962469
11.1041172603585,10.1549830777719,10.2308472087868
10.5426700211731,10.0730007451341,10.0863249477013
10.3467316263439,9.37445770645589,9.34684405759891
12.4387333704882,9.99744376738006,9.95479661226922
9.17914735179253,10.0479509650977,10.0526246216445
9.08297038032672,10.051108071955,10.0767091674419
10.2857305969431,10.049470402093,10.0883538243376
9.8927661687869,10.0492866344612,10.0959718936638
10.4412192767972,10.0503343937125,10.1050676965059
9.70531294558068,10.053333482926,10.1246373363416
10.2437029833408,10.0608148332954,10.1528256846247
10.0189839786387,10.0739563096186,10.1732585736078
9.35688711072937,10.0555749274676,10.1371694616677
9.97385215585404,10.0530233560602,10.1126739554113
10.374209339454,10.0507170797246,10.1007202643412
9.97783986474696,10.0516250450579,10.0968797669046
9.45181394670536,10.0517116758576,10.0952235077229
10.7099538491464,10.0507805837024,10.0942862223371
10.3989076002936,10.0491943614353,10.0938680843843
9.76477164380421,10.0513413412534,10.0937400870782
9.48740832712335,10.0514162037847,10.0938614784763
8.64490421760688,10.0517327369409,10.0939958378019
11.2681255918041,10.1628952414351,10.2712485241783
9.86389663977149,10.1921513895238,10.2746467705195
11.0608053280932,10.1837946518533,10.2843440966381
9.64445619992444,10.195629458357,10.2910331871981
8.18760851571665,10.1821422279434,10.2759877135267
8.73432134255518,10.1727729795456,10.268348554224
9.98370570044231,10.1622746944786,10.2635631608273
12.2118449756281,10.1603677970595,10.2539395804721
12.6825599195724,10.1613567165001,10.2488131672987
10.7196154865795,10.1591551087625,10.2565717141819
10.6545036435469,10.1569760973531,10.2596613683257
10.3374182599169,10.1700315908524,10.2611134930668
10.6432375610402,10.1554826103967,10.2618333662555
10.8648292247832,10.1714684343706,10.2629810115218
11.19536046493,10.1716258418947,10.2651442711351
10.5991576601118,10.1841737492945,10.2748635424049
11.36554963922,10.2113076178805,10.3056060519037
12.8475102313073,10.2180851058194,10.3096535932894
11.5072934058525,10.1613237829641,10.2570363849999
12.3978810160661,10.1114025680264,10.1498591544962
10.1182841225272,9.95854717207528,9.86043854501019
11.3023413787488,10.0245827124785,9.97957782505143
9.28775900486089,10.0476569604189,10.0371198018561
9.33375433117049,10.0537619790193,10.0691174284425
10.3448941615954,10.0669282341818,10.0998766439844
10.4496756506527,10.0529873001259,10.0984216144412
8.94146937813206,10.0507100381545,10.1029246338508
9.14720279045824,10.0530678026653,10.1200612332745
8.69378033765456,10.0993894945728,10.1993675794581
10.5425120350019,10.3460877424259,10.428131967321
10.4596319971929,10.1154755661941,10.2199542388764
8.64140839761797,10.0520204978952,10.119203737025
10.4366851474418,10.0506823892137,10.1018212809848
9.67695163279598,10.0513384574473,10.096796268903
9.99881808753854,10.0522052007019,10.0945973371203
9.57390024062036,10.0520929059842,10.0935454284217
10.6175375789279,10.0512110364011,10.0930725060091
9.88140869488614,10.0524591993862,10.0931741644874
9.43284432209834,10.0521964359365,10.0934347766119
9.96250613143352,10.0533483575968,10.0937628773808
8.83832534936805,10.1711452409896,10.2733319170426
7.82250299649991,10.1790970115503,10.283922487952
10.9139541661367,10.2588246303964,10.3487298921164
9.83664880543523,10.3261070630081,10.3833771856569
9.34061018718799,10.1887965839349,10.2821583944461
10.3727441196264,10.1845284109448,10.2690313410574
10.8935022986057,10.170538512576,10.2594194126003
10.4706574291451,10.1562702851166,10.2263654874402
10.0672915229912,10.1282559293219,10.173527720234
11.159471164909,10.1474992590254,10.2408196637979
11.5553475986739,10.1603735809502,10.2595718195874
10.5610526404238,10.192092194643,10.2618819845481
11.6888868071105,10.1705805965567,10.2627112828674
12.0032543278912,10.1561492706216,10.2630748822396
9.70640436479941,10.1688001091793,10.2638769651756
9.74495610387194,10.1697642343449,10.2821770352535
10.2265236358398,10.366067199665,10.46661034413
10.923688451863,10.7562009533308,10.7795441307357
9.25013738344167,10.2426930451563,10.3215579171324
11.2382864414881,10.1650593000148,10.235905932921
9.47734017805431,10.0737660692415,10.0108879986505
9.18241596978224,10.0201357572824,9.95760538927279
8.43334555033921,10.0103673621257,9.93977448794302
9.21654174666851,10.0441108707875,10.0226919553507
10.7308213189963,10.1737746992653,10.1791811370379
11.2369538515224,10.0587436413122,10.1017792410272
10.8799358312538,10.0495878774849,10.0995601545237
9.41245506735991,10.0532230299565,10.1141940612009
10.7664367690203,10.088980043283,10.1793913014364
10.5776790928192,10.4354803125232,10.4879362207139
10.007196653051,10.114770409571,10.2151882374662
9.20751499050451,10.0557916391528,10.1218178827272
10.6561979840087,10.050530120093,10.1010676497431
10.5666254606682,10.0513993366878,10.0955120903887
11.9507086544728,10.0511585536143,10.0929210769448
9.83832749820756,10.0488311268724,10.0914401740513
8.80998914539358,10.0517409067862,10.0916065689634
9.92206731091357,10.0506584128614,10.0919485686793
11.2948421209745,10.0518672848092,10.0928129250624
9.67108756278546,10.0517940483765,10.0935041117071
9.26299532813029,10.1581511672015,10.2748366469276
8.86503990057646,10.1896980885473,10.2827112005984
9.44189205169041,10.2288335617076,10.321301159736
9.33264044011332,10.2669001740306,10.3440396444472
8.60501922512877,10.1808278170686,10.2832847025777
9.33113399357478,10.1955186523739,10.268041708169
10.0696675130972,10.1668117936751,10.2559810936974
10.9337414360083,10.1728729126882,10.2196949358501
10.0664821166738,10.0707355856986,10.0709142531532
11.92379304865,10.1628954176015,10.2259367036988
12.4856205692705,10.1844348315766,10.2573151093378
11.5850263254176,10.189975055011,10.2616997766234
12.720587449207,10.2208826700334,10.2625886250701
11.1100651093958,10.1705887903931,10.2613780572383
9.6419850416518,10.1658054919834,10.2590127234942
9.59752796024958,10.1477416085043,10.2591031852214
9.87350717824805,10.1968261172106,10.320133290651
9.4067345112894,10.2391802991495,10.3539156367001
8.67498864331427,10.2250913800173,10.298870492713
9.68435288193432,10.1773025824397,10.243341689374
10.2774390519937,10.07831935253,9.98227152053113
8.89949307720198,9.61469322131661,9.53377960631085
7.5177122457243,9.22493267458371,9.06578791646596
9.65159049025427,9.92641325327627,9.82869103733803
10.9815459595006,10.053925332061,10.0629775043822
11.9840893889789,10.0532063894037,10.0893046723049
11.7220029183193,10.0498432521429,10.0942856210295
10.4397055941631,10.0500980190278,10.1035431681578
10.7245625945987,10.056486011656,10.1227461409513
11.5907541812931,10.0673533081231,10.141254984473
