"truesurface","",""
9.06914328163466,8.98879823521288,9.02587201132814
9.06333825149587,8.96109350563471,9.02297093767796
9.03653595855313,8.90837708647617,9.01954545827076
8.92771025749113,8.82892419663149,9.01492539693774
8.75668099852839,8.73234301568203,8.74059719644082
8.67279159470016,8.62078810980887,8.73296915424602
8.55357189582891,8.49871354347128,8.72423017678807
8.38240666390231,8.38579577018475,8.71337950157533
8.37134563348283,8.34170426904103,8.65174884526892
8.41671544537225,8.38172223573054,8.63183403337579
8.49401554572094,8.53999542784442,8.60539476851611
8.87439691285176,8.7696135118493,8.57775849964356
9.15645852909512,9.02123758562086,9.27361803069555
9.23579542194218,9.20193917887339,9.30426561229205
9.19932864971939,9.30526198603081,9.33087606827944
9.25800537463248,9.32866718911391,9.35066527459086
9.33438773425949,9.27387012242752,9.15240853333999
9.2402510926473,9.151368110574,9.16102486513793
9.04741607837346,8.99482100191411,9.16691369230183
8.92974314041134,8.83032214890815,9.17126650111802
8.70020023814514,8.70353698425752,8.83969315491707
8.60452784144838,8.65263859999613,8.8458016752204
8.66534464192462,8.69521495381223,8.85499958876676
8.78186981140361,8.82419229224346,8.86326334860299
9.07028168289508,9.03902909062589,9.64106675362808
9.36202897028793,9.31552238742354,9.64431847787949
9.68342765447728,9.63531189086382,9.6470618445158
10.1573182183935,9.98119834010371,9.64979467599014
10.4550901657826,10.3379376227275,10.8929127393708
10.7594032091838,10.6823044154382,10.8966066120974
10.879388506103,10.9995166961373,10.9010056512253
11.1309491685123,11.2888832266177,10.9062139750476
11.3446925604761,11.5371081245063,11.9410019470449
11.6661592772229,11.7590819345017,11.9497035886147
11.9327431309895,11.9623553582982,11.9600666070525
12.1959065946239,12.1427065143587,11.9732028264097
12.3655336455639,12.3074279701404,12.5649890568624
12.4116911100422,12.4636835656698,12.5846067257196
12.6281884554265,12.5586839565096,12.5937230431951
12.7105001143032,12.5672100604499,12.5842107468718
8.99511062957645,9.02319616726558,9.02904931910418
8.99612238199075,8.9931948165425,9.02683971055165
8.96435909464489,8.94815021334582,9.02386268968992
8.85744395003385,8.88098125143659,9.01970266565364
8.7643296971071,8.79896699996373,8.74448126666931
8.74513383857376,8.69788722942864,8.73575228744688
8.62653931171692,8.57452059416166,8.72641961603311
8.36509762759765,8.44549752489607,8.71599410735407
8.36021284224533,8.38241581284652,8.6540115073049
8.5452847975597,8.44672050261517,8.62962133199963
8.6619292523142,8.62113939246965,8.59676391402531
8.95643725597815,8.89274852139026,8.55462489540668
9.22136280827767,9.170639550364,9.23327227575077
9.42307571686029,9.36902215033674,9.2978279755752
9.44432219646137,9.46340736237708,9.32973210195244
9.46677190885583,9.46732558179368,9.34808040883103
9.40253913998201,9.38932490933949,9.14886445790664
9.24914787764355,9.25385049583359,9.15727354651992
9.06036987757586,9.08067061548448,9.16245135206923
8.98500278018196,8.90475532987881,9.16568265503695
8.8144627692873,8.77192663026399,8.8324701154579
8.72105333341073,8.72809929203143,8.83798906214066
8.74981056633634,8.78205729383263,8.85459436627853
8.85363321854645,8.89884506434958,8.86464578129579
9.09754984235033,9.10258030053891,9.64246121806562
9.31084874503426,9.38374293637179,9.64497476915762
9.55995871725214,9.70351290730795,9.64756286694774
10.0769097706819,10.0556532966594,9.6504252117994
10.4807922909964,10.4189333853045,10.8938213432042
10.8631309762685,10.7764907930453,10.8978853236967
10.9766503486206,11.1144620872559,10.9028404750404
11.3056009185925,11.4190846304702,10.908598050475
11.6166439143203,11.6862249337709,11.9446211706984
11.9317602862254,11.9290386106041,11.954973601028
12.0843990025272,12.1396773544123,11.9678285837524
12.2561618861403,12.3183936347805,11.9842986323454
12.4384532036843,12.4689495955162,12.5808543151787
12.5289740944696,12.610512630156,12.603926610222
12.7621292530328,12.6951242214858,12.6189048237314
12.8352255351038,12.701847042709,12.6108996566776
8.84170708677082,9.044049423067,9.03202209140598
8.79425842346632,9.0061236748502,9.03179510145204
8.90011973990865,8.96191569536673,9.03055500639145
8.9095383544589,8.90438391999529,9.0281077634924
8.82521420823598,8.84004538337723,8.75353665209921
8.77072674578741,8.76621184295137,8.74406703579618
8.66593327408646,8.64338024861041,8.73511268669938
8.49041411028557,8.53323319768657,8.7238972920771
8.5308243177128,8.48227898355551,8.66198981164679
8.72702798443107,8.57222590341301,8.63783957400223
8.80426204694379,8.74938150015931,8.61152684050146
9.04593785941137,9.01956313765167,8.58678556804851
9.36730066229767,9.30543764740722,9.29036112720959
9.72784127445731,9.49296102857701,9.31492567695102
9.75027721510737,9.57229133086115,9.33505339447325
9.66147088831717,9.55165305846189,9.34914377565943
9.44704343424394,9.45484351377182,9.14758391642978
9.29217162039613,9.30180571450144,9.15432266014914
9.10382764109183,9.12144031399207,9.15849683224061
8.98760307318031,8.95344280076774,9.16107301476364
8.85110411042826,8.8303751405736,8.82739672121381
8.85591928489306,8.81743840358145,8.82963959359221
8.92715136289828,8.88179033601525,8.8582070116462
8.95959653342526,8.99778669818843,8.86558502414271
9.16259559575768,9.19451767417466,9.64212342139898
9.4296395417298,9.46923342499834,9.64492760316394
9.70313339785684,9.7777473639934,9.64766886430449
10.1210351290076,10.1195819675125,9.65076911143279
10.4695744080377,10.4775909756477,10.8946289316399
10.9247633607168,10.836066267942,10.8990811716907
11.1412517893989,11.1895812779686,10.9044411199625
11.5910249683287,11.5275434561915,10.9110329313054
11.9313693696848,11.8255133195348,11.9485802513577
12.1949833269816,12.1029891585983,11.9599555152194
12.303312491324,12.3379083986566,11.9746616875438
12.4901264860957,12.5260118610024,11.9945102676565
12.7450885940485,12.6656371847152,12.5957925422285
12.7959484814637,12.7712884816042,12.6249594466078
12.8788467607184,12.8397491288482,12.6467918831985
12.9371883844508,12.856785354233,12.6432304017372
8.76385391177429,9.06872617053442,9.03554513113114
8.74118130383791,9.00889352599606,9.03771858520376
8.9116240235399,8.96312788877403,9.0393581577829
8.92098843390187,8.91804544443142,9.04081738035037
8.78455173089362,8.86408856020305,8.77012883822431
8.76146202922857,8.79643641993485,8.76340930471744
8.76071319395824,8.705891891353,8.753676345639
8.68644643066926,8.62693073563252,8.74066115860608
8.6828044219842,8.62944539929081,8.6770707278287
8.81370221722248,8.72905875878474,8.65743306945626
8.92855754708207,8.91616614848578,8.63655277505507
9.21133059910077,9.15006605886807,8.62408725768374
9.47920221341827,9.39683550551083,9.32763199213883
9.75626338495123,9.56000411159988,9.33576729288374
9.78531876186592,9.61384190976725,9.34476026868364
9.71564707832301,9.58326351631566,9.35316677748628
9.46593461661433,9.46204475050637,9.14728969394662
9.27492482295633,9.30289954728117,9.15120857969454
