"truesurface","",""
15.0569800718194,11.4185898708418,10.2617887490906
11.560898378405,10.9018508494011,10.5862682879406
9.75577376030076,10.9051977100036,10.5443520333623
10.5300917761908,10.2792669784791,10.943932753313
11.6751173096427,11.0201774011495,10.4027416054628
12.9217815348314,10.8462969195798,10.5043963513166
12.6040079703769,10.5053698959709,10.7213891245834
10.5253872820406,10.55206358785,10.6682417181586
9.08271560444549,10.183904200781,10.897506573059
9.47469677283807,11.1217427806064,10.2005213216863
11.7632641248514,10.9461140363014,10.2497378565428
10.3976319805965,10.4885141054291,10.4129168532103
12.1191279671574,10.6398847429708,10.0837506128069
12.9447859941373,10.3666065058289,9.85306372977933
13.9751045946266,9.76570564689021,9.51758176214471
12.5427817214878,8.57504699171825,9.31585876568376
10.3482155904325,9.16193893210824,8.91508709387126
9.99460165732551,10.1935140392459,9.87926553741933
9.35853801595151,10.1626558794805,10.4558074277098
11.9993514881059,10.2151459404089,10.4089950954196
11.8847337445789,11.1028094184629,11.2104931258258
9.19981654377784,11.3453458529938,10.9603101241259
10.7991380832782,10.5427588807258,11.6420576966235
11.8677518317535,11.4242174837478,11.2662441832847
11.1433672486763,11.044382406852,11.7366232276
12.6724067814449,10.6325634217739,12.2291231335601
12.3147060739705,10.6904469497808,12.3628255600674
11.7607209960498,11.7871178668411,11.7453019572705
12.1531086146483,11.5434327168858,11.9058911750982
14.2389489149694,11.8269394224675,11.5750025488052
14.2557235805625,10.9822211050234,11.9856070971085
11.1458144208598,11.2229710839747,11.5983899937171
11.4338126435433,11.3428725227469,11.1969258574645
14.4725588102508,10.5405687390149,11.3346035706275
13.9117979561898,10.8927741841252,10.8246829826939
12.6695359657696,10.4446847665458,11.2695930093606
11.1494453928278,10.9827618095673,11.2222402422849
10.9220679798481,10.2322380473495,12.1300511563509
10.3541407831879,10.660253648544,12.0686999323923
12.168757075462,10.3816015883956,12.3910844154951
13.4183667071798,11.2092694796072,10.4791150255166
9.10722681030923,11.1880768906061,10.4406237166085
6.64116153703391,11.1615738425113,10.3828737786365
7.74577759547157,11.0555979665902,10.3903564325331
12.5918340076018,10.4863170720006,10.7428952258426
10.261384720855,11.0161881644007,10.3471595244906
9.71515485300343,11.3843209442998,10.0721840828209
5.63226297126997,10.511314344561,10.6625162267517
9.76178973091285,11.4922457601771,9.95863907603189
10.5847869855585,10.409488463057,10.6754954753588
9.29999318875466,11.1045265653292,10.1384096596978
9.97633745333503,10.5765035139548,10.4128561958295
8.40547410282808,10.5308333729017,10.2824092844393
10.6303796206269,9.83094359348861,10.5879851910816
14.1432259108393,10.4469771994526,9.92976107667652
11.210357128677,10.2728942038894,10.0947356848743
12.4113920129449,10.5667213670168,11.0184812543179
11.9611665587143,10.7129244144043,10.9837378463349
13.3476988976018,10.1618887889972,10.8507359158673
12.5516468130172,11.0466285547977,9.88789583638131
9.87115651456858,10.7899149416675,11.1305451473584
8.54935614969665,10.2331773332032,10.9574749187328
9.56741624391463,10.5834875685989,10.6840821469846
10.7519925450699,10.8709000689681,11.0731431690412
9.29104653479919,10.9008073071678,11.5261983048919
8.6045356006748,10.5511394392785,12.1556393389834
12.1943837039042,11.3721236475525,11.8393796996232
12.6651585756153,11.4049830731534,11.9869755690269
12.9628779173686,10.9321978001145,12.3241515515506
12.2377449556611,10.7770852107452,12.3096165069566
11.3501367737827,11.4869559729709,11.6263742469134
15.0546348219553,11.5043290458035,11.3034628552186
13.1140922707588,10.2747639850215,11.6397593503385
10.2352289702354,10.535140569846,10.6441465275045
8.45645650511152,9.68031889000716,10.5575626257958
9.02800563918202,9.43728845835051,11.1125680522363
9.78483970656605,9.88298094881575,11.6110186722928
11.130600520272,11.1788340012424,11.2742413456933
11.3803723829098,11.1562436612277,11.6612535110716
10.3152263746435,11.6409338961183,11.5002085506582
12.4373355149558,11.1324728651057,10.6931104162613
9.85671166825555,11.4111469334451,10.4006505936956
8.08168248721684,11.5732415124124,10.1368310158991
8.20596652567044,10.8997258490108,10.4912306128463
7.9546951948315,11.3337491305448,10.1251573170592
6.72627690833967,10.7666122272417,10.4906780445074
6.14812740258812,11.0914476450049,10.2475045531753
9.16220964707149,10.1122797804979,10.9158417618697
9.55744264684699,10.4063363236859,10.699255354336
11.8463346544622,10.0583570629956,10.9191524552765
10.4319214347707,10.8222855471697,10.3584698004696
10.1685470109193,10.8310439944491,10.3062516729525
7.39315698802676,10.8311434710697,10.2253754240843
12.2675255773326,10.7499881742349,10.2185701370137
14.4107071595024,10.2292228203406,10.6174787632166
11.7983857149479,10.8833500971115,10.3673586395195
5.29392400862761,11.5356859399129,10.3974506345229
7.61105958043194,10.695315777125,10.9538361719886
11.6492439008193,11.5306572161323,9.94234135802813
13.3525632581992,10.282787491489,10.257127407461
13.756965766414,10.7941584463446,10.7534715915633
14.3988202770351,9.81327726740719,10.2992333193694
9.18914108365657,9.66732494584942,9.96209823495639
10.5373042528733,9.68691933518503,11.067330451087
10.6512160971297,10.9857321284323,11.2068821849083
11.2471611564959,11.1005519109267,11.6993047056925
9.5158621727589,10.9206347471114,12.1295065216368
11.445455981802,11.0556296195127,12.1861030886596
11.539748037971,10.7081286155242,12.4642663627451
13.1892979776687,11.5912974831412,11.7510435154636
10.6757975225155,11.3391511849015,11.7469766114788
12.6320810588946,10.764550172377,11.7991232262584
9.84428804214562,10.6954975063863,11.2471505076033
11.0345816387736,9.99521823478978,10.6154142683763
9.13546946188215,8.72632561524608,9.78655735341395
8.88890642550761,8.98568418909981,10.7547392096644
10.6477681113931,10.4604195663352,11.0060903971048
9.1498188707227,10.7875755472994,11.4859369537025
12.8398888949758,10.5412797359818,12.0655528506467
11.1195623063818,10.5816062404512,12.2291535104251
9.8611206439358,11.9393968046151,10.4215959950111
8.13326500572705,11.9318156262777,10.1992148993547
7.03431478336402,10.7150056877477,10.7438116666892
9.87587222606402,11.2832771329494,10.1836531635874
6.44476926197654,10.7519746328225,10.4777155700826
6.32831828470041,10.2239661899192,10.8308233654535
6.13281189625288,10.1594988349983,10.8740950494676
9.74817603683015,11.1241040162889,10.19986831248
12.5564204359373,10.8947629995374,10.3547886348179
11.8487219141623,11.2980402419629,10.0658106173842
13.0899347667537,10.5766858877381,10.551337434416
10.6344445678946,10.9398993738972,10.2776791774604
9.94490593655287,11.2302539153377,10.0533448075391
12.1416488128992,10.6662532514368,10.4487133911405
13.4142513847035,11.1868677050723,10.1353634157018
11.0337502632512,10.7057673505226,10.5778181212977
6.32527411158958,11.1402663557477,10.4362452730275
9.70505375182496,10.1304688453837,11.015984276855
10.0088761135216,10.2588921673125,10.4694873978126
11.7553700459119,9.80453128002721,10.3462816057607
12.8957870665687,10.4787833955201,10.9101456442633
15.2611273375215,10.3152788938745,10.455426187552
9.39983362861835,10.352527948667,10.3170378323196
10.5637543230559,10.7113278266774,10.8073341938532
11.855084417774,10.532152540467,11.6236189161026
9.76980564034858,11.3461302537172,11.5894060971232
9.12705512430452,11.8590308825629,11.5061816079791
11.6030193617992,11.0668540060427,12.2108216981173
10.9999314463234,12.0759520769345,11.5560184641109
14.0648940246893,10.9696034988,12.2686656902687
13.1273989469329,11.5917075856959,11.6645088942014
10.4289698114686,10.9337010677317,11.8053090801985
