"truesurface","",""
8.92248844450477,10.798431060971,10.7585212312604
9.26625354335303,11.3315947795262,11.268038409594
9.73573659551452,9.68299940079513,9.70024144735516
9.9360717518145,10.3087098795425,10.301265043889
10.0285799921287,11.0284220614858,10.991907432181
10.0384946533109,11.7799239471575,11.7123693490709
10.0635967789064,11.2170791303987,11.1793422972385
10.0776206833559,10.4699323192465,10.4695972101519
10.0445613001707,9.90673656169378,9.93517442484848
10.0627842107008,11.8962172897655,11.833078108318
10.1912067865741,11.5529860182971,11.5078607388485
10.4731162258124,10.4586925863681,10.4665779166432
10.6481857877275,11.1821135668126,11.1601885699434
10.911008028692,9.85627639527534,9.9077517280497
11.0999343720073,11.3900806860395,11.3818817607421
11.2570989293686,10.8433757659263,10.8738964857756
11.3758778128893,12.9015101490103,12.8487957690492
11.412172305815,10.4030517898679,10.4819784542524
11.4346285396987,9.81026109782684,9.93437858952865
11.3749617384554,12.244028049105,12.2721372285407
11.1736065012641,12.4113608863006,12.3319272892503
11.0747976165624,10.8277411825441,10.8396790252599
11.0886926248165,11.8479567003392,11.8221438823137
11.1358895537095,9.19095602804049,9.29463654920925
11.1489664375673,10.1061116472067,10.1665105852108
11.1461792492661,11.2277227032123,11.2346956897281
11.1547700414605,8.87819641863973,8.99716195804971
11.1231389845543,9.41908650328381,9.51628251518286
11.0501538462922,9.74698984965268,9.83309389035848
10.9559383417686,9.08890069453661,9.20704446089518
10.9364094753426,8.67595538184005,8.80880984063989
10.9167002584597,10.358535769644,10.3982848382643
10.9227157648956,9.26608396085538,9.34756434634105
11.0890053529477,11.3451758096689,11.3306473073652
11.2928832310314,8.7760603538959,8.89105123755635
11.4677166475894,8.92093845608017,9.03746247556045
11.5406419354217,9.71721266760522,9.80396043974413
11.4993743226467,11.3021656734926,11.3193866265136
11.4090087915316,9.83082484585633,9.92348536799213
11.3308888141011,8.66412177706881,8.82181115852081
8.95350487983442,11.9768216562758,11.8696693598763
9.27316885294626,10.6269895389395,10.5855032886474
9.75817366499912,11.9177630008907,11.8205253044609
9.98146784979799,10.8450418877504,10.8047666366787
10.075657438184,9.61246728355443,9.63581516514324
10.0654753561261,12.1813146580227,12.0886462293231
10.080679439615,11.4959566869518,11.439303122597
10.135611834086,10.4125510795246,10.4094500357572
10.1507161556698,9.55636736643044,9.5969172679929
10.2129965602242,12.6284529616373,12.5265884984786
10.3435006436432,11.7109304123933,11.6545591957652
10.6197873207109,10.5121814523941,10.5155055909394
10.8008045191473,10.6162146545705,10.6211498689211
11.0848139722643,11.1793045252795,11.1675075584372
11.2849280315786,13.2244534685966,13.128689620807
11.4399154302734,11.5459898075344,11.5397388053457
11.522899676035,11.2906013354748,11.3053203598051
11.5294767693624,10.5741513979493,10.6336894056769
11.5418081056747,12.7482932494274,12.719434998527
11.495751057751,11.1542264713141,11.2181475429098
11.2846907957492,10.1205202997438,10.1364983076947
11.1387550505143,11.5348556957122,11.5043605077383
11.0689499930352,11.5272087432755,11.5100506154222
11.09529378118,10.2837040806324,10.3287771087534
11.1440846471824,9.23079413179597,9.32474465624895
11.1823087304059,11.9633370950905,11.92994598145
11.2196522198775,10.1997583861017,10.2492756403234
