"truesurface","",""
10.5738682986975,8.81489863959804,11.6126845976064
9.96051516011375,8.08614690569182,10.7541845693089
9.01520671810709,8.7463640921138,11.3978797175549
8.54490813185772,8.87296300325633,11.4222787349014
8.27121119209512,8.86656547660342,11.2560450967504
8.37382548960489,8.85520331846167,11.0423161815205
8.63266585964934,8.84458089342554,10.8013859659715
9.13585219832036,10.3694375125538,12.2124578579584
9.46117655701958,9.72689329906651,11.1978612480505
9.88240564600585,10.3746932843015,11.5815691351086
10.1270505109377,11.0502666890119,11.9727919646985
10.4648509000821,10.6448456804603,11.1619982524987
10.6774624498241,11.5994310266401,11.8516372409615
10.9798455353875,11.9634081725943,11.9153215185775
11.1672249710256,12.0976385253259,11.7734631534796
11.3305999953304,12.103584706745,11.5567188631185
11.4728932442362,11.9910303255506,11.2837655465552
11.4499443306922,13.262379002948,12.6173686745978
11.1913931061808,12.2475800875383,11.5018654804253
10.8955858874857,12.4261798312281,11.7674203024734
10.3998169488371,12.5730656776437,12.4156618607518
10.1207966740211,11.6078811175937,11.4787741329772
9.84531423123836,11.9997906432049,12.0462796125034
9.73150205043374,11.8248774548762,11.9960126269683
9.58104799843027,11.4804907238054,11.7566977880435
9.48005202364607,11.0975904723894,11.4695149091501
9.41294463981914,10.6987585369367,11.1566777029708
9.48587048903885,11.8032691603022,12.4939753050015
9.68875341785772,10.7130026962879,11.4033937065388
10.1444683470869,10.900909884888,11.7101005743341
10.4341723285524,11.1028296719622,12.0216706115443
10.6679886160784,10.2209107207078,11.1298410605979
10.6644351633206,10.7138152013243,11.7404285171001
10.521869460569,10.6492073448126,11.7288545470237
10.4194624346174,10.4180224483473,11.5239363794925
10.3445016822973,10.1490988692485,11.2678853197336
10.2447956217635,9.86018693127713,10.9816366165075
10.1402245233261,11.0738043691701,12.3428265250318
9.92269862422558,10.0874793928406,11.2734805185884
9.80611822483965,10.3717713855584,11.598134335165
10.8383053672935,8.7584098768085,11.5990047517757
10.2704201930747,8.02149497300573,10.7389413195361
9.39248811806106,8.67888465961005,11.3822990536329
8.96557602823327,8.79960635942206,11.4047217489209
8.75394849016909,8.78827772935108,11.2369357097119
8.89567382272226,8.77411734130116,11.0221444346977
9.19032961659092,8.76488448808987,10.7807768630009
