"truesurface","",""
9.31590505887143,9.49240683490935,9.48991797500542
9.42575474961544,9.38610081151857,9.48933289581023
9.54477296155309,9.26041094441651,9.4857380807952
9.48779303368182,9.11375432817997,9.47980523964984
9.20839740980259,8.9511465676908,9.05220988835605
8.99008514066352,8.77924972719616,9.03780547534589
8.78793997833863,8.61995085072637,9.00332001243497
8.50249818420606,8.4798982739279,8.91509085961166
8.36122872766675,8.3473557149582,8.39099729766391
8.35285295817566,8.37280939612627,8.58978288743553
8.46438677308968,8.42172576471045,8.70758190824992
8.60468450310311,8.46240397851868,8.75885968763487
8.61212837774338,8.47018289778366,8.6178853879226
8.54301143502814,8.45095911887494,8.62365780938025
8.46650242358697,8.41747975829566,8.62612316978067
8.36100711363667,8.37334164348438,8.62724101559673
8.21542359985586,8.31282517163499,8.26624667392923
8.19980743187782,8.2267167367672,8.26669431705538
8.25535808582881,8.11197097423405,8.26706668123109
8.22437906653555,7.97294433623976,8.26728821921687
8.00747339593872,7.82296267449034,7.88061969296249
7.83915555325649,7.69011730794508,7.88048471469
7.67534180345086,7.59209734890019,7.88015027657669
7.61377459826599,7.528049296722,7.88009886604151
7.58745712927842,7.51536256075393,7.94826014450345
7.64186453474661,7.55303385573801,7.94866906752167
7.7353225536456,7.64637920326559,7.9493238357249
7.83968736113852,7.7774285405164,7.9500428667845
7.88256847898437,7.94641259396241,8.46580671640116
8.05320734811677,8.13198408524558,8.46640920044582
8.26671364390646,8.3199274232291,8.46720845921453
8.59735229365002,8.51078113723648,8.46877970235125
8.76512693835888,8.7056083395744,9.12374219881469
8.98506319806286,8.89956885955572,9.13174333170621
9.12339615374623,9.07703040380752,9.1535316808108
9.22258800193349,9.23471714775586,9.16909001467933
9.30655742181105,9.37400113681148,9.69323374310525
9.40193485956312,9.49201176248455,9.66776133220394
9.68151966332128,9.59778611987056,9.65249154620779
9.90189043757207,9.69198401875614,9.64574728742328
9.39907749700212,9.55720311439256,9.49483109139703
9.49589978380627,9.46622509476803,9.49898207664931
9.55736783703848,9.35489003603393,9.48921374640301
9.46155141625658,9.21992162363283,9.47697338098472
9.17660596703021,9.06217837956559,9.04380153994758
9.00061208506144,8.89773827937568,9.02189653218772
8.86628141976753,8.79168282845164,9.00439194798919
8.69114546050583,8.69337579151442,8.9463214882069
8.60520118331575,8.62827610929449,8.62089591392577
8.62347572051493,8.62043359522513,8.65367779944194
8.71188749890501,8.65014294992638,8.73134183391962
8.78424781906511,8.65428425048528,8.76488766887928
8.74859724287272,8.62343386936493,8.61841837502123
8.6347601514752,8.56808759366605,8.62360183140496
8.53392935637132,8.50467511089221,8.62544966546051
8.40138879137271,8.43547407229043,8.62614515326915
8.21060677513907,8.35886612905021,8.2650238456146
8.16671229004784,8.26622300003153,8.26567217978603
8.19428391080496,8.15052860961936,8.26630070148021
8.16438832405723,8.01022976668731,8.26676492020045
7.98788661852117,7.86609714851464,7.8800610611958
7.86027176063834,7.74609218505015,7.87952343956605
7.73810826053405,7.66502474206477,7.87879585298105
7.67915254339545,7.62940105932925,7.87793415758766
7.6337902863692,7.65553253542252,7.94612014502671
7.67655872405258,7.707380411786,7.94671112315935
7.76828090209513,7.80540204844936,7.94860666998532
7.89419274742449,7.93132039691665,7.94997008538212
7.9627368936261,8.08456066204445,8.46605514865369
8.16008677062131,8.24424822387263,8.46663929944871
8.36586306209582,8.40787421009326,8.46741863766845
8.65142473201855,8.57670805302157,8.4691473205427
8.79086535037981,8.75279821556562,9.12541999402942
9.00574021830736,8.93217334058935,9.13918934299623
9.16502503245785,9.11077444339695,9.18920992720976
