"truesurface","",""
9.42722002406535,9.88395186167136,8.60453406733959
9.44885699500506,9.89515974287249,8.61178202665891
9.5432112370657,9.90070174905242,8.61970390530467
9.6290394907937,9.90117928621031,8.62820216941217
9.7583864144191,9.89488347896252,8.63743245520484
9.82256637314826,9.88475457813493,8.64700717653415
9.85876813373173,9.86850952641495,8.65742075050342
9.87695875070266,9.84744281774491,8.6680803985315
9.88735324651302,9.82310713356099,8.67946069499868
9.90586691287637,9.7976151406417,8.69118718742557
9.88890194662604,9.77185258068558,8.70309656188346
9.75838446979519,9.74864455010425,8.71582181788284
9.60796313489727,9.72723564345999,8.72882982755145
9.39082002330387,9.71201855704605,8.7422436635313
9.32344782676194,9.69968210448843,8.75597345901452
9.34473428400479,9.68943770771469,8.77002898714496
9.51176496187091,9.68255032295363,8.78410718186847
9.67290233839592,9.67707573085601,8.79830968567247
9.9370080126839,9.67106808828833,8.81260053026285
10.1021311564995,9.66375447731642,8.82691252623698
10.2535913270462,9.6552918215532,9.04596209506206
10.2318492156763,9.64664907048314,9.05983455141932
9.98708631811405,9.63817032108611,9.07329534285776
9.74542264536987,9.63105914562203,9.08661680784211
9.45036099736024,9.62384062228041,9.09963198007667
9.37103704072497,9.61749716082529,9.11229781356244
9.37979333838712,9.61193053222791,9.12465934792658
9.4576635007137,9.60674230896389,9.13650394824471
9.49892195467156,9.60179159726855,9.14803764998732
9.54505527698999,9.59721034946652,9.15907753219825
9.58977021533767,9.59279849550249,9.16970351368288
9.65887542089829,9.58856944053365,9.17998424432637
9.6526989458595,9.58438990083004,9.18959063853601
9.49989068132,9.58017800504245,9.19868905729629
9.33157718658656,9.57598741338489,9.20735085793026
9.17547852746374,9.5717576867881,9.21558441218997
9.07693763293499,9.56735380424806,9.22326081435178
9.12078786490009,9.56273962443548,9.23030128436912
9.2793864318898,9.55798183101075,9.23683106602547
9.38395163946642,9.55308889230609,9.24286053881656
9.50150646757328,9.89104432616091,8.60279415255548
9.53847808353313,9.90351886837487,8.61001322484176
9.65004930416978,9.91003795698613,8.61793477852114
9.72698695400407,9.9083176800486,8.62665035240264
9.8145970899021,9.90043489153171,8.63572903763063
9.84590080551783,9.88515429155793,8.64548852263741
9.85264111479402,9.86439839803443,8.65591160866852
9.82872552298877,9.83663607999031,8.66663250683221
9.80826346261788,9.80731160173412,8.6779786509894
9.78777406256933,9.77551004512115,8.68999174516929
9.76306202036335,9.74448437033297,8.7022706851109
9.65265830070006,9.7139131163382,8.71499264755831
9.52279700052121,9.69096661461164,8.72838012388147
9.32191278305309,9.67474542537465,8.74211016575772
9.25656697787226,9.66290159367104,8.75606640987374
9.28237624956875,9.65854909686581,8.77058051651617
9.46559599249325,9.65533807381328,8.7851353268808
9.62876189665133,9.65365101261496,8.7999011808002
9.85052304629342,9.65133873005061,8.81448233761235
9.96143219638689,9.64936680733285,8.8292321058843
10.0480658906134,9.64340448571989,9.04887299508932
10.027359128566,9.63772832277618,9.06295181656229
9.85462505614894,9.63175112642878,9.07698690884677
9.68083832534228,9.62684514648295,9.09072842975196
9.47382988232543,9.62158847632773,9.10402562895599
9.44183697441505,9.61744698464371,9.1169656024962
9.49769483107389,9.61307255198692,9.12962432837317
9.64662373253391,9.60923326098609,9.14169628678453
9.7189022984889,9.60540181854429,9.15345159925145
9.76025915070709,9.60165375918844,9.16470722646827
9.77585983594763,9.59808676707836,9.1754972008854
9.80985046422525,9.59445677050301,9.18580276253145
9.80473141028791,9.59068544549955,9.19545420349956
9.67400405846321,9.58680816705792,9.20479515172913
9.51056022244558,9.58276646260626,9.21360492301745
9.34335490031896,9.57853603380714,9.22193452556664
9.21990772507008,9.57400351921672,9.22945892535235
9.26097814532561,9.5692491540906,9.23680771327025
9.43638045917159,9.56410119898611,9.24332348860189
9.54599103360022,9.55872727181577,9.24947738464248
9.67905584955895,9.8939279222614,8.60072125851475
9.70895934270907,9.9059887404946,8.60806970040723
9.8190521978388,9.91120415707629,8.61604976668521
9.87993181087059,9.90834409427466,8.62470606798609
9.91258387896981,9.89633811998081,8.6340170073594
9.90645926024829,9.87732695055944,8.64389097732113
9.8923481330487,9.8489999072624,8.65430163161973
9.86380958682329,9.81380145240947,8.66506649638708
9.83514807424987,9.77696231315007,8.67643544606814
9.76640253912239,9.73761718305787,8.68862359002244
9.69471823081155,9.69599249297941,8.70096009106084
9.52839288471401,9.66243974277602,8.7139315540759
9.37886925944284,9.63622538716655,8.72746436838652
9.15717377863363,9.61916687309921,8.74158927125051
9.07496605109714,9.61114441375548,8.75601693562667
9.0861567407478,9.61020160887921,8.77107675249782
9.26551473383249,9.61275081858738,8.78606978613485
9.43056557631827,9.61879769577643,8.80147920173971
9.62213409043521,9.62302514457967,8.81667212201695
9.68324397850552,9.62410644106536,8.83172619862781
9.70644668382555,9.62499904680072,9.05201330540427
9.70294577188203,9.62366506983447,9.0667744791003
9.67812704803852,9.62185498926066,9.0811237049761
9.64782251780216,9.61957398874535,9.09512836759842
9.62208270802177,9.61745479320052,9.10890645558938
9.65732350439345,9.61525353400363,9.12214147127464
9.74550853287511,9.61310107488021,9.13507664823344
9.91414824666576,9.61054445046041,9.14745927779922
9.98481373956148,9.60834091857818,9.15940877825305
9.97559984784787,9.60566515724492,9.17090844718624
9.92436731519685,9.60289349452618,9.18188055960925
9.86529693716858,9.59986134803312,9.19230733838945
9.8444983152991,9.59664165249216,9.20219669049755
9.7698111368945,9.59322220598115,9.21164784357107
9.66107071574544,9.58945014209594,9.22053694617495
9.5303147685513,9.58525918582231,9.2288233526891
9.41692111012582,9.58074468909427,9.2367016208494
9.45602092157088,9.57575334816228,9.24386091406307
9.64156719367248,9.57033095284583,9.25054763249158
9.7518685004866,9.56451927054255,9.25671521735771
9.79676027387378,9.88966115750956,8.59877239565595
9.80475217211385,9.90187642879388,8.6061223462145
9.89653989302374,9.90560419375953,8.61415046090515
9.95123580577614,9.90037298324118,8.62292656407934
9.97256682942128,9.88355356605792,8.63232030647274
9.96187130594068,9.85657408133722,8.64205337312907
9.95403443157502,9.82105898592846,8.65240874947877
9.95403452043566,9.77744201258904,8.66335675138776
9.93852209958778,9.72847320840801,8.67480836585064
9.8417560968953,9.67788629074614,8.6869243164592
9.71609873448267,9.62982418334454,8.69929175647244
9.45137672275122,9.59173751158992,8.71264902440114
9.25010609322695,9.55962272436706,8.72637225078522
8.98678336836493,9.54297553788655,8.74075632662822
8.89404258864698,9.53733422059822,8.75567629516989
8.90278903111268,9.54338672916937,8.77122585087002
9.09401938107155,9.55398234822524,8.78693974887427
9.27695428091209,9.56821104923523,8.80289299986639
9.49348327963583,9.58294886600237,8.81886704902518
9.5582075267404,9.59321846898882,8.83464066539296
9.57599993644678,9.60022923782514,9.05554092389974
9.58593579200057,9.60464901667881,9.07081060059041
9.6392455670303,9.6072230338718,9.08572588486766
9.68870449257568,9.60892781992756,9.10013550063857
9.7627996717162,9.61053707725504,9.11420334951047
9.82275733409679,9.6112444340022,9.1279101329548
