"truesurface","",""
10.904619495889,11.2544588943129,11.3291626081045
10.9072624487876,13.2055392858359,11.2044579607966
11.0825710730176,12.4870485163431,11.2467353799386
11.2446364506118,12.6352541584382,11.2331934528368
11.3522186399763,12.9399672352919,11.0440396008727
11.2464686871982,12.2961910259998,11.0714369573866
11.0017853247324,12.788105889374,11.0204952380285
10.5270994511832,11.0163792577479,11.1081005564272
10.2628262152421,9.96301171625511,10.1458717478761
10.0527319260904,10.8527198032732,10.067508154718
10.010728197565,9.23835287249276,10.1509484113509
9.98671418468512,11.0328808188856,10.024876668969
9.96948848395651,10.2748702972178,10.5147133447862
10.004319259072,10.5516837903696,10.498038469704
10.1291729623587,11.2024334686689,10.4667957555565
10.3597389823144,11.0746176682789,10.4887122009041
10.8642382467218,12.2912005260162,12.188421462892
11.2508707425428,11.3303794260904,12.2677983745328
11.8211251694696,11.0654824615998,12.2999562210693
12.1624729594052,12.6695267817231,12.2105045447907
12.5579931945529,11.5799222509227,13.2893465083623
12.6976012922708,13.6537079140281,13.1462211133012
12.6631620630018,12.8843097306795,13.1634911097884
12.4940368705816,12.8529168868546,13.1141212983364
12.1417205725512,12.8927593885283,12.2182293557891
11.9186703541476,12.0143738896088,12.0799521861212
11.7301381561464,12.4225555449562,12.2360546357796
11.464581534788,10.6255995449143,12.374146032307
11.256158184744,9.60389755832485,11.0339099365893
10.9185954516921,10.5889429544831,10.9788111818171
10.7632052757652,9.13218136261464,11.0816244484707
10.7963439565896,11.1136487095892,10.9730857190117
11.0106466075595,10.5577882012662,11.1532836612007
11.4524663658414,10.8716567422606,11.1507209056369
11.6751846683457,11.2895032522009,11.1327832102005
11.7511138625549,10.7108464573387,11.1675772487187
11.5789088822468,11.2747966591223,11.1130710342065
11.3435732967252,9.64431753594497,11.2062494845919
10.9576901124675,8.83571000545482,11.2531713451193
10.7266034930953,10.0376065929123,11.1796273390368
11.0651982760127,11.2546353460939,11.3290806806337
11.0689021366604,13.2088038142514,11.2039091145068
11.2264190086242,12.4974243910284,11.2458790556805
11.3608528957744,12.6535568145153,11.2322782190388
11.4062897256955,12.9704666127689,11.0435785148837
11.2448442635075,12.3115255789025,11.0714830003458
10.9323030741146,12.7866071451383,11.0210439056866
10.3452232720374,10.997482256244,11.1089459232933
10.0196567294792,9.92965813143093,10.1468969881275
9.78075788903575,10.836286716052,10.0686631146207
9.77291136337631,9.26517976290104,10.1521589739385
9.85962689847535,11.1267534305539,10.0262777063722
9.93131002351086,10.4195477527603,10.5162496847546
10.0969270098141,10.7798616184305,10.4996178807961
10.3125352606089,11.468487395382,10.4683537060506
10.6477084874087,11.402741354876,10.4903660567018
11.3367965061655,12.6637755205255,12.1904416813402
11.8444322941234,11.712843634367,12.2699799997187
12.5376262005864,11.473188631417,12.3024588370577
12.9023041972433,13.0773869123083,12.2131387899314
13.2604831171618,12.0144401187036,13.2927986522079
13.3560572723726,14.1138373561151,13.1511189829799
13.2691142601675,13.3719314835141,13.1713714130317
13.0790365163052,13.3231483399582,13.127325879514
12.6982065180793,13.3498335687271,12.2618709987119
12.4457043944385,12.4624939792292,12.2773937834876
12.2137060718278,12.8065102292402,12.2599120154068
11.8482252588016,10.9474118918671,12.3840776787054
11.5403206995325,9.84883295787401,11.0398000038871
10.9895611890019,10.7022111178137,10.9831488223038
10.6575642655544,9.15448406423524,11.0852074041442
10.4337343505138,11.0756789372842,10.9764371381472
10.5309619003773,10.4997820978407,11.1563421614002
10.9332106792114,10.7964440060186,11.1537373000327
11.2135559339569,11.2337447967338,11.1356425319935
11.3844654412136,10.6661255752614,11.1703275269327
11.3619623327194,11.2638810362423,11.1157867715696
11.2120453466245,9.67827394394586,11.2087298166793
10.9526763121751,8.9098353823132,11.2554296678474
10.8279612602417,10.1810166946765,11.1817627244725
11.287753167394,11.2357658146878,11.3291875964683
11.2437774304185,13.1840716112934,11.2034222868749
11.2631768749492,12.4612711323277,11.2440983288797
11.2940608134989,12.6106574711001,11.2304643477413
11.2356544649606,12.9234907754678,11.0425854803446
11.0543088659241,12.2589411238948,11.0716783674555
10.7471366173984,12.7295121262088,11.0218163552229
10.1671153563393,10.9343985380127,11.1101314152179
9.83065753162142,9.8809946804287,10.1482476425962
9.58326060331673,10.8291668892043,10.0702299132268
9.60974121970063,9.36149965134854,10.1538141491057
9.83941556232274,11.3301584388205,10.028015395225
10.0546587970994,10.7681913914115,10.5180616230259
10.4557176587692,11.2132155624907,10.5014673554877
10.8158217288413,11.9615168154113,10.4703365047135
11.2751150017813,11.9289483917452,10.4926388655044
12.1011597579876,13.1740782031161,12.1931497277418
12.6562586238408,12.2093678347654,12.2732689766249
13.3398650152546,11.9334671002968,12.3064658650349
13.6552929099201,13.5104681587449,12.2180283151438
13.9399411686237,12.4291205332047,13.2991604489747
14.0308265866671,14.5237358236205,13.1593074568884
14.0271674589385,13.8066072612167,13.1846955458269
13.9206526813386,13.7902029720451,13.1520266208439
13.6115934062581,13.8722603619541,12.3072802908377
13.3327172068006,13.0037542368613,12.3311320016945
13.0152921403784,13.3197492114582,12.2931869712109
12.4591220017577,11.3884370575047,12.4029659851228
12.0124675760948,10.1902334079824,11.0505722955287
11.2448261035548,10.913101232858,10.9906446016146
10.7504954653664,9.21538153237891,11.0912704968613
10.2588794414773,11.0418698668523,10.9816204545761
10.1916578988352,10.3423461224199,11.1608984831922
10.4414792817415,10.5800436100351,11.1577523016485
10.7072276695411,11.0277981955996,11.1393194522301
10.9275762089731,10.5416566541574,11.1738028531937
11.0586392447965,11.2436994677904,11.1189490939951
11.0442281031667,9.75724056416973,11.2117108324405
11.0397097776842,9.10616971233474,11.2580818356173
11.1275123149655,10.4238953566066,11.1841650090062
11.3356889714993,11.1974141024034,11.3298973237348
11.2344758925423,13.127536863841,11.2028006710161
11.1396916320118,12.3836674716939,11.2375037778856
11.1066242673205,12.5200578032629,11.2225346304904
11.0235463719514,12.8305048656235,11.0422265033167
10.8802871331194,12.163237535643,11.0726778253872
10.6367477686449,12.6352447217935,11.0234781030288
10.1431980256026,10.8438652098507,11.1118621493464
9.83457317568724,9.8206710216226,10.1500791089455
9.60168352457167,10.8472951684043,10.0720619596904
9.65452492342376,9.52096123243788,10.1557691270234
9.99517428103374,11.6389747079316,10.0300534568362
10.326990289984,11.2886694874611,10.520306827819
10.9066103223079,11.8350053470715,10.5038404360055
11.346891675256,12.6534448762317,10.4729052043245
11.8354720712633,12.6228541322564,10.4954355401988
12.6126593450802,13.8172069691364,12.1966869947343
13.0923364546163,12.7876189640751,12.2771984798897
13.6450433487495,12.4488047340436,12.310956389242
13.8904067774909,13.9381701112841,12.2240807397006
14.1406386834518,12.8108123795124,13.3071901749697
14.2692678205301,14.8813858214057,13.1710798801821
14.3920817457777,14.1753147484141,13.2003676591808
14.3768728493333,14.2186102205946,13.1744875590585
14.1362967485193,14.3766151929898,12.3384591998905
13.8346279866995,13.5511424805444,12.364616639701
13.450587955153,13.8647839346784,12.320941700737
12.774280118347,11.8563998458918,12.4218427900923
12.2699491379629,10.5564867387941,11.0634514280369
11.4541528938339,11.1746693696627,11.0009701699802
10.9244105529584,9.30448322642854,11.0992124576349
10.324838562101,10.9484880301058,10.9879240388788
10.1497324471006,10.023685568918,11.166340382483
10.2426423893688,10.1710250965144,11.1627531282594
10.4509064895141,10.6377616659802,11.1438793578907
10.6723220710358,10.2764114584019,11.1779579281958
10.9081073352017,11.1967687345469,11.1226884225832
11.0103988437259,9.90536153823343,11.2150806145485
11.2126135698891,9.39402502429672,11.2612605130867
11.4449997782521,10.7651838249583,11.1868231196518
11.1942798899215,11.1399148770232,11.0458605154969
11.0309677521723,13.0593493244245,10.918775733223
10.8424804178049,12.2949182537463,10.9527956751275
10.7720141108369,12.4028883642662,10.9394427421522
10.7206747374656,12.6946727619078,10.6096695861562
10.6656896905022,12.0333890237114,10.6402730850053
