"truesurface","",""
6.22865278489228,8.06016978869825,7.81692761284442
5.99083782609286,11.0333780383308,10.6976696667347
5.85159825104805,11.0269388032606,10.7275491762347
5.98378745021791,11.122759629691,10.8593005779343
6.55578796736012,10.5318055912426,10.3351082806797
7.08782920914127,8.79187948028668,8.70896143003048
7.63477997526842,10.5377995632146,10.4105168299485
8.42360696595934,11.1863934799303,11.0491098212106
8.97318760300881,12.0670658843327,11.9101204306859
9.86562694578017,10.8327730522556,10.7482502690782
10.4432570257654,12.8927828021736,12.7482131505375
11.1936810458444,12.2433310371161,12.1534616820283
11.6502672649117,13.1774596197586,13.0773579481103
12.3373437945843,14.4175186915053,14.2926232829772
12.7272371640045,12.2353024544122,12.2244591281232
12.9535161464593,14.8078811221303,14.7096851407015
12.9348804315091,11.3116263474115,11.3774302846499
12.821011806094,12.7998316239299,12.823167154751
12.8344552742428,13.6546724785356,13.6690364271824
13.034270072235,13.7629621588718,13.796110464207
13.4745399080857,13.5175545202391,13.8494143570526
13.7559168638615,12.1518045434678,12.5494298644141
14.094828703186,13.9237715479864,14.2446115974341
14.2511029467085,12.7719007479939,13.1297931919441
14.3278596343805,12.1073728278619,12.4726487948592
14.2818742623971,12.2854250496361,12.6143054623457
14.2248389595234,12.1215786985274,12.421115825007
14.2398219801197,13.5983933282719,13.7944639105306
14.2818882287578,14.3938529657964,14.5098451183568
14.1575981887345,13.7444595337122,13.8430993988639
13.8819144972561,10.263436129126,10.4695888042247
13.3710513276631,10.5978907407227,10.7728169716319
13.1446133057776,13.7054823009322,13.7504308797442
13.0746577293767,11.6316401430345,11.7718897593281
13.135072245811,11.2286833468708,11.3952162366938
13.2295201340933,12.0306512877078,12.1721238717341
13.4669242837965,13.4338424231922,13.5226779575108
13.7138332975587,11.4220274707669,11.6013077761939
14.0961864187151,9.91712555010034,10.1630723672325
14.2321941830203,13.6522567181888,13.7442778015817
6.25207620627931,9.05414214972379,8.79542132604891
6.01591065505094,10.7609318923713,10.4627163426203
5.97236852946883,8.01327933068806,7.86400088954548
6.20435713534886,9.03204838124237,8.87978121441334
6.83014557983896,10.7692452129862,10.5879321262459
7.30801277855524,9.54558232268524,9.45257357794969
7.78677658220217,9.20165048836887,9.14762111625836
8.55508520559877,10.792190049505,10.6868371791322
9.11606979988401,11.2509679214159,11.1431932509985
9.91114117411981,9.16033925644012,9.1602379755523
10.3418217315388,9.5651699020539,9.57332841720121
10.9288355693001,13.2300504310979,13.1137254132205
11.3956582782098,13.9214103030129,13.804836523802
12.1939958210454,14.6574746829924,14.5372029137762
12.6189142115728,14.523066204528,14.432484270004
12.8226664559384,13.0513182606399,13.0423939830172
12.7392286838681,14.7657398166673,14.704164222512
12.5941422211393,15.1107151145821,15.0541587108724
12.5235283045913,15.5087930909839,15.4551696299703
12.6208550207503,13.6838691267322,13.723700947853
12.934427139165,15.0747569715964,15.3396020832202
13.216035944945,13.7302321488309,14.0535786414745
13.6363446220093,13.9816466303291,14.2883077691303
13.8155504176244,14.5978277626144,14.8638882475054
13.8580226446854,11.9207662354497,12.2777376053011
13.8232054882239,14.1262213894771,14.3600875758624
13.8487281033403,10.4053561383313,10.7596591954198
14.0297294501915,11.797774369651,12.0504173818977
14.1123264884644,12.6803416646515,12.8472932447235
13.9413539559684,12.8805454556215,12.9893557489203
13.6632822225591,12.7668183443299,12.8339791335091
13.28626333709,11.5458247833137,11.6452669272144
13.1737064437494,13.4535334785951,13.4818439019331
13.156639310902,12.4159021904742,12.5005768025642
13.1756771505988,11.8192075406527,11.9401126841317
13.2212210085052,12.0164361827467,12.1382435329622
13.4138712417698,11.8191333791191,11.9558165882908
13.6184575987549,13.2314435497183,13.3139996945436
13.9003734051537,13.9376569542538,13.9952650344511
14.003664044865,13.1982901457137,13.2912567706353
6.46301211443099,7.70110847592678,7.52638917934598
6.1602827062261,7.95136324428729,7.7956025523511
6.15937345251417,10.984855814864,10.7366323242408
6.40294578580951,8.86099073152695,8.73624730061374
6.91811209898264,8.45851521213523,8.38817939922986
7.31657185641132,9.35286771795304,9.27867630821471
7.78722873672205,10.9761043579354,10.8576471866866
8.61443778315491,9.31219322711947,9.28035248415444
9.14321652193763,8.23487167506492,8.26626486375153
9.75936002960486,12.4611671715211,12.3369913441198
10.1236075994784,10.5640200340836,10.5442593109981
10.8680523117099,12.9706440966554,12.880061074384
11.5319418109775,10.9433866859589,10.9669244893569
12.4948807736596,12.6092041865668,12.5909417811711
12.8989141126282,14.8143575690446,14.729411232985
13.0393620207289,13.7902928351753,13.7676755841671
12.8612407658064,13.3918782423306,13.4043608234824
12.6086214250347,14.6299757166825,14.606831647145
12.2349256131845,14.5947368785637,14.5863383802614
12.1047422470223,11.9140410065636,12.0286407453818
12.2176985018459,11.6318844935529,12.0330848160332
12.4523654940965,14.5580367415351,14.8325559927535
12.7737280537593,14.5121578451856,14.7779677027441
12.8573635196814,14.5772746446819,14.8218726834871
12.9100334438666,13.9319044573389,14.179977470536
13.0585132454888,12.1338088016276,12.4284096485796
13.3371039561446,13.6786638292706,13.8733236537029
13.7794488178149,13.9630790458586,14.1061909388884
13.9121371666861,14.4160954720324,14.4949613077481
13.8258625316785,12.7230832278271,12.8249174403887
13.7047669908846,14.284659965554,14.2780915275591
13.6114147042786,13.1204831739338,13.1442276272361
13.6104154552085,13.5402639925604,13.5536728197621
13.6484794905916,14.3021053774577,14.2933517212199
13.7054983730623,11.713878163833,11.8226736477204
13.791449891491,13.9421962211425,13.9634151691307
13.8961134599368,10.174627656349,10.3591447482638
13.8859810764876,11.4676330113967,11.6021330597193
13.7706840634757,12.2325875792916,12.3408677231361
13.6959859294208,12.3278145382409,12.4384374490518
6.82042120133556,10.4047006740862,10.143936796745
6.46917676591735,9.11189546291374,8.93222465558533
6.34750864271228,10.9619628729597,10.7373823590889
6.46697856128623,9.90172511706463,9.75358179085178
6.85483905465244,9.34718586032681,9.25421713355386
7.27179213967056,9.6714225105256,9.59454088813889
7.81107801542452,9.71755591523432,9.66240737913511
8.67206352858835,11.451468475558,11.3438791691867
9.14307522901625,12.5353705791866,12.4014240796286
9.7117758091622,12.2266528011649,12.1239369391529
10.1671247267919,9.2204966916463,9.26988962307632
11.1744414493362,10.1616112438409,10.2045879542942
11.9815760844816,13.8736767098724,13.7908790508548
13.0246648689467,12.3414799209265,12.3495502200623
13.4345502748095,12.3559690775031,12.3877813201216
13.5721598103416,13.3998346143102,13.4078388522962
13.3277437235101,14.9195362464229,14.8807853853708
12.9573164419854,12.9269582163697,12.982995993567
12.3693083944712,11.3808051386257,11.508768242695
12.1452342702993,15.0334040917452,15.0093474100362
12.1827945674498,12.4463643091922,12.7964994016401
12.3354511877509,14.0857833735452,14.3571770203176
12.4541417472999,11.2865782191162,11.65955777906
12.4332987546759,12.2652332146187,12.5758486465035
12.4953859420636,13.9636852096997,14.1794401239089
12.7147680804623,12.6533562782709,12.8973183270802
13.034717196666,12.1179935639936,12.354711279867
13.4526025698967,13.348172640492,13.4993333076984
13.5882111523235,13.405406217516,13.5175346108564
13.6365845508229,10.8814154131127,11.0614168811612
13.6403649351253,10.8004243449941,10.9515424176258
13.6401710404666,13.942307630216,13.9443716698308
13.6408626721692,14.102042268905,14.0949473596397
13.7163198648602,14.3480685495191,14.3329043075683
13.843262574891,13.8183948566091,13.8287262960068
13.9832579575764,12.0455739706397,12.1311198045838
14.0454198596294,13.5107843305947,13.5353562835217
13.9447293642555,13.6600320123838,13.6793096172655
13.7082065277571,13.9877227878868,14.0010995906708
13.5707742070198,12.1710956411204,12.2700516270967
7.76457201437431,12.162163363831,11.8557757201283
7.36884059020735,10.9411513508869,10.7112165613679
6.94241655125872,11.3245236994371,11.1074350123407
6.85832644900851,12.0781596282337,11.8600899113657
7.22018997993764,9.56592208586309,9.48044184007441
7.77572272200927,11.966002094861,11.8080008754491
8.4375644557548,8.4584872324862,8.47082157557811
9.29862018932662,10.0889448673953,10.0540228350163
9.72173298331009,11.2275300270699,11.1664302369866
10.3614758978854,11.7243258195299,11.6630501222276
10.9455997033758,12.0416527738917,11.993014284854
12.0542521968,11.3473043442018,11.3570038169183
12.8107233988201,13.8080412160151,13.7431132972289
13.7120682974059,13.2422272115616,13.2254991603107
14.0400881805403,13.0129784660051,13.0278968629719
14.0787950836525,13.4256606850374,13.4407285317931
13.5878340392504,13.3154501405597,13.3482660016588
13.0367710057465,14.7206411136147,14.7012662648813
12.3129198463326,15.356858286483,15.3101178950011
12.0780842850278,14.5130898239006,14.4941754075665
12.0274376819512,10.8359426557146,11.2293628298003
12.0309662049285,10.9899135427012,11.3588902685829
11.9794002973148,13.941799322481,14.1627809751452
11.9914110833406,11.7525670004413,12.0423564249692
12.2189344802245,11.2733114154682,11.560126433595
12.4740723531049,12.0485562412992,12.2819839459984
12.738468454379,13.4707851185,13.622519040056
13.1039809914314,11.5169597510697,11.7264020409883
13.3510600517856,10.099601040393,10.342997046575
13.7048818110043,13.9452988352865,14.0019732303535
13.8543115877695,11.5874741365629,11.7205476246324
13.8973640710644,13.4564999370333,13.4947640190266
13.8854858366251,10.8901820009598,11.028782709129
13.9664057316692,12.0759452603403,12.1601966569619
14.0700519013675,13.9324453089082,13.9332307010513
14.1343908885629,12.663688050763,12.713671338976
14.0703593281484,12.0005640792883,12.0759503598221
13.9502851575645,13.0775263706214,13.106436806429
13.7184515711613,12.9971321934458,13.0365544575446
13.4966022035212,10.3498957745759,10.5094355545678
