"truesurface","",""
11.7986863828974,11.2046026692735,11.3928108218802
11.8146133625962,11.2064886011592,11.3938308264816
7.87537428890232,10.6952576939335,11.4603998978125
10.3114298408531,10.7967302859269,11.4428311650304
10.3604499047593,10.3806251291281,11.4921533609791
11.6900881114665,11.0541881382174,11.395637893291
9.92926053027711,10.311511277509,11.4876647271879
9.90645300450863,10.756474899176,11.4218789151413
11.4626763679717,11.5999934094438,11.3042070245012
11.9726734458169,11.9406589362243,11.2546594820697
13.3841639426294,11.1274761814638,11.3587395115468
12.5306038658993,11.110138306219,11.3581101552522
14.0872119879336,10.5891162649432,11.4248411199729
9.66506900590979,10.6915743175413,11.4091933670222
8.40389985441772,10.2840141092543,11.4613360164647
5.09781519085364,10.9681143068851,11.3685605242677
9.62769227262731,10.2372911829678,11.4636140278116
11.7132253968961,10.6922631105874,11.4008190173434
12.9242638498771,11.5404420658315,11.2850793820988
14.922998239249,11.8729011558766,11.2361847761682
13.5603693568412,11.0405508119665,11.2739063599016
15.0972614711196,11.0139605873418,11.2719537652919
10.0815434977607,10.4902135612953,11.3364035200534
11.0257940509714,10.5891134707878,11.3179431371671
12.6147273750186,10.1795647495892,11.3666117979309
14.4064911084123,10.8632962343722,11.2692477537098
15.3427440619472,10.1280117841416,11.3604217460159
10.4172351145418,10.5798320518262,11.2929119420897
9.56451078406532,11.4309090162993,11.1730446069794
11.4049133235328,11.7757050233096,11.1210867668288
11.2860872819887,10.9656788321964,11.2237240391114
14.2584761082053,10.9542950901321,11.2221614591168
12.9904004818941,10.4415169038351,11.2893344086254
12.6008778312036,10.5523945413452,11.2748365186388
8.56221169553917,10.1540612120192,11.3299703420105
9.83506033151401,10.8490986459709,11.2397277335445
13.6559547483049,10.1289517929268,11.3387420289465
9.99538979504129,10.5970861658509,11.2792903153971
15.395010614951,11.464643042488,11.1669176435325
15.5973220217539,11.8260693607005,11.121978229629
9.98441581265122,11.2547121499305,11.3994528596052
8.77335493690942,11.2664448601341,11.4015027166466
10.4458841121904,10.7542103484184,11.4671981911929
9.27053603952934,10.8540915434577,11.44878991697
10.3216917172788,10.4314724568032,11.4960656679399
12.0488941114221,11.099240405189,11.3978529770709
13.8980324404014,10.3503822539839,11.4882929268112
10.6385666290953,10.7856510872715,11.4212636122121
14.3283571730025,11.6252343189953,11.3032373413476
13.0842521648894,11.9610191779796,11.2533752828529
12.7318039129123,11.1472563274062,11.3576035583833
8.69030706961579,11.1314937982321,11.3573597783202
11.1455746201832,10.6092464247582,11.4243087982884
10.5900553560374,10.7093419854897,11.4090390982485
8.18821539641137,10.3006528549374,11.4616473161608
10.2079366705516,10.9865903933284,11.3694296856979
13.9645251784102,10.2522917244921,11.4648525645675
11.5255288133636,10.703548821246,11.4024017166697
10.9122434620584,11.549395364353,11.2868329383023
11.4848974279417,11.8797483504064,11.2380806222249
13.2288629073517,11.0419587981107,11.2758916225076
14.8977339276794,11.0073903909468,11.2736414520013
7.75459210707617,10.4791589974202,11.338046145164
7.03063462101707,10.5762698928102,11.3185422776843
11.1969248209608,10.1650838351879,11.3664454068934
13.578135484041,10.8460047073604,11.2681422145082
15.4744180847306,10.1074177147169,11.3577511169451
13.6638440914206,10.555936022306,11.2886111016189
11.0928484938877,11.4030268556503,11.1667725212417
13.9742025935881,11.7432929963683,11.1131837788666
12.9659965267259,10.9275993283327,11.2137679691266
10.3191404676997,10.9168656518239,11.2123300672876
10.8277200983144,10.4053794493451,11.2796393214429
8.53119621712224,10.5208706689397,11.2669544183581
7.12738786331202,10.1258381287152,11.3231701267169
10.2034515888515,10.8251380816055,11.2344751145967
9.454246987803,10.1079136685926,11.3347285061398
9.79500817458755,10.5804979632202,11.2764624941677
13.3869792287692,11.4508829465718,11.1648362445521
15.0941032339813,11.816146821056,11.1205084665513
9.77659850795602,11.3215663656351,11.4091798899411
9.37374310729568,11.3379594421958,11.4120397058327
8.66963294253859,10.8248003369195,11.4773350175743
13.0485753507387,10.9161684988875,11.4561132118435
11.31550760876,10.4876173832099,11.5013034216191
10.2238412595642,11.1420275911594,11.3997857076477
11.2564693275417,10.3838331327467,11.4884955099901
14.3317840372413,10.8110901225615,11.4202984292326
11.5355061080768,11.6427210412585,11.3012291322868
9.65732157117262,11.9773451379672,11.2514139934683
8.53459538876715,11.1617768283584,11.3560685832384
11.478505720357,11.1437435321892,11.3559903182269
13.950370105956,10.6229987457761,11.4235629304806
13.7429682273164,10.7227923903832,11.4090455711054
12.3459903302893,10.3139820812663,11.4622157759637
12.6686309657669,10.9975714633935,11.3704402019768
11.36614010509,10.2623566631454,11.4665001776237
11.4232061316352,10.7113073340057,11.40449203294
9.11996757148488,11.5533436037062,11.2891012800927
9.95055303883694,11.8817469463751,11.2405243987553
13.2873153913653,11.0421111725365,11.2782108845477
14.0347490722214,11.0050511460644,11.2757622178224
12.4721945443652,10.4728004132656,11.3397992440237
10.3948059806544,10.5675420180836,11.3197877574084
14.7898955022831,10.1532600491974,11.3667211382334
16.6203179940913,10.8308732713287,11.2670329317615
12.370615423975,10.0883837867378,11.3550234611072
12.12484833712,10.5318073305133,11.2832647783472
