"truesurface","",""
10.8372551423298,13.3906532490681,13.3622266972937
10.998966301714,12.1512274528923,11.9738599332315
11.1628870380271,11.8751953265263,11.6973237431508
11.278281561374,11.9530439223445,11.8271460148703
11.5291896308134,12.8851758803979,12.9388314693646
11.6759847614599,11.5598170889032,11.4425881058091
11.7572676578851,13.9459366901096,14.219384254206
11.8132760390715,13.5848870832132,13.8198972139075
11.8368225324733,12.219484368151,12.2544992180491
11.7956320175748,13.438522678054,13.6677835656989
11.7320797213847,12.5768877517227,12.6827862058562
11.718146214046,12.4399741700346,12.5352820747779
11.756889318795,11.3524218764087,11.2904305326444
11.7243967677966,10.8926655075653,10.7692114555229
11.6305061907009,11.748343825598,11.7634385786516
11.5465691559519,12.0688736176755,12.1388380816517
11.4821668447438,10.5644218079663,10.4036987332308
11.4318168926284,11.5996911125755,11.5880394281318
11.3440872484595,10.8809196944036,10.744727032027
11.3275731835575,12.4650416278094,12.5587346832585
11.3200493794218,12.5641809354493,12.7685464805265
11.2620783558302,9.88753783473438,9.68723770325137
11.1468934066695,12.1745929162892,12.3403901281542
11.106037972846,11.9937276251828,12.156856083192
11.0082486216737,10.3311275103769,10.265596879147
10.8568004564573,10.4995713174379,10.4798227515778
10.6878535737943,10.4271301626668,10.4091790433361
10.5752804620972,10.9419826131304,11.004087542303
10.614468502058,9.50891967228782,9.34166117086848
10.7810629759624,9.04677424954622,8.79003137333954
10.9671852025689,9.73840920211739,9.55994126141973
11.3115192936077,9.48908465858601,9.23898323177913
11.4807845885016,9.83503128660652,9.60104755008597
11.5971460529601,11.3314040285369,11.293941545092
11.692400560027,9.69190653756238,9.37624855692589
11.863335049132,11.572363207958,11.5209402311094
12.1514461990142,10.427081476007,10.1821777581134
12.2716053384261,12.3133456068847,12.3447813400942
12.3302868898256,10.1069247046252,9.79157218182352
12.286229141113,11.3865396584993,11.2551087360428
11.0201962608877,13.120715358958,13.0930953832336
11.1443217848704,13.9888519417405,14.139234610386
11.2345571266477,12.2581395688421,12.1872027679114
11.2746773719402,14.3396193358842,14.6304781230168
11.4309096390481,12.5156047625893,12.564784052936
11.5581150786722,13.5602716292773,13.8007730942329
11.6430391920144,11.6136137568642,11.579544005082
11.7162773816037,12.2973167919897,12.3792368585795
11.7679454657602,12.5626835828061,12.6872562985994
11.7900617877131,13.2794845455931,13.5156660466461
11.7425652366091,13.6328202251343,13.9283414563321
11.6831399254493,10.8800547562472,10.7624247532436
11.6774529798443,12.7914066562969,12.9745905543798
11.5916223267413,11.9703470554302,12.0357786260266
11.4571773829289,10.9969332924591,10.9201802046646
11.3322364167496,12.5322604846436,12.6923718924355
11.2580277945656,11.294728916518,11.2579446366212
11.2421918702525,11.1005204766458,11.0212168911491
11.2092147302424,12.3193201961,12.4082781054848
11.2186095484883,11.7818004544308,11.7719502018142
11.2665805169279,12.1221609876525,12.257130128641
11.25017314781,12.0427847580246,12.1658939996605
11.1591764952802,11.1047449606055,11.0994358552844
11.1198988626643,9.72546164117252,9.53468886391107
11.0515493633452,10.0209599349593,9.89969096435767
10.9258009454725,10.8574669730702,10.8830949746881
10.7642832555453,9.42743822956075,9.2432444882888
10.6476080111168,9.11713416001481,8.88288787600567
10.7040457603085,11.4435372381482,11.5510073300956
10.9136080704182,11.8539569886687,11.9988557782046
11.1170864215313,9.55738090016673,9.31542834924933
11.4935413899083,10.7555928672988,10.6551665254882
11.7036764267138,11.314671031901,11.255556917989
11.8656916269061,12.1956277489863,12.2385846663899
11.9601679802418,11.2409588219711,11.1129426344118
12.1247748935395,12.418400593878,12.4492989492421
12.4291579157223,12.5079051889271,12.5355247109977
12.5594983707641,12.0528620365948,11.9986785631909
12.6014385917686,12.635566296786,12.6592599735541
12.5457749875755,11.1817467721837,10.9697963135826
11.3353123888867,12.8498753889848,12.8248617490662
11.3926917703455,14.469658922536,14.7412090555917
11.3722612414773,12.4747826166805,12.4879369028119
11.3017215889986,13.1799100880798,13.3449919540366
11.2903147247904,13.4894436050341,13.7396706129869
11.3628140562667,11.3109922161564,11.2563691655538
11.4352558773114,12.7543211689361,12.9393103549078
11.5016857641868,11.4022312036878,11.3851797508485
11.5552759860724,12.3766881595038,12.5043000770644
11.6191779921888,12.7574886814935,12.9403760726669
11.5895867519765,12.307915458177,12.4243029061156
11.4795334555573,11.2042047374402,11.1577198018705
11.4252943870838,12.148301885936,12.2556739375148
11.3221305036291,10.5856092344134,10.4640827250758
11.1949150278619,11.1105692130639,11.0768754465687
11.0732558180466,13.0102011695444,13.2675078682215
11.0434230485083,11.5959600747929,11.6255210467345
11.1045688937197,12.8943926714962,13.1031952746393
11.1809162272995,12.1949452716467,12.2747582177207
11.2216369403366,11.2574151928312,11.1750634195652
11.3052016273273,11.2524345380316,11.261664650599
11.3268033942591,9.95352525373995,9.76280227620868
11.2645725621603,9.61231532705207,9.38178945752072
11.2230405763785,9.62989950729163,9.42268832688484
11.1912120303947,10.5113571870522,10.4592610402827
11.1139074326496,9.15277544583178,8.90761943213287
10.9769921080582,11.5282740971,11.6527493271394
10.836858177331,11.2134497783432,11.2817758616961
10.8827670499071,9.94897211368737,9.80635379235088
11.1085192875043,11.3633895609756,11.4035858659761
11.3126500109413,10.7596277714343,10.6652585085908
11.6885358983729,10.9327206250353,10.8135833029569
11.9342469398174,10.1831067669319,9.90236461522682
12.1681012873048,9.95948733863852,9.61206621735754
12.2755936983821,10.9994013988483,10.7885793721556
12.4357359347501,11.4950402803306,11.3392408889533
12.7728524793838,10.1507019855166,9.77122349606899
12.9453718167145,11.3535391191651,11.1431041588883
13.0163753425597,10.8117927481812,10.5065807776676
12.9706817576954,12.5965748982603,12.5494621123878
11.5490063029186,14.4209894486427,14.6799706520128
11.5506246131375,11.7546041629262,11.6564101983108
11.4530017259393,14.0448234274027,14.3478771004011
11.3160257996216,13.8585443468878,14.1778116267615
11.1895957143489,12.1870476560296,12.2872581026085
11.212627565131,12.3703732844274,12.5212742574763
11.2654018281678,12.3350821981937,12.4907055166109
11.3107596471845,12.8729071503771,13.1065182329559
11.343851795729,11.3960084881556,11.3972287105092
11.4021996461423,10.8348892543983,10.7454243716662
11.3831212030144,11.3703390435268,11.363258355214
11.2673201401634,10.921316448117,10.8513431393159
11.2056001228964,11.0317770080081,10.9892947499271
11.1414384529098,12.3129312404328,12.4794009479349
11.0658440052627,10.4951889883587,10.3937146872507
10.990087018022,12.2591231068139,12.4286524596749
11.0195437678979,11.0593563079433,11.0309882664167
11.1317810274831,12.9109717253902,13.1413834191132
11.2719284104973,10.6129641540582,10.4654182395886
11.3167024794078,11.7148488413697,11.7147681894799
11.3775968310999,11.0232530585199,11.0078909017422
11.398294154169,11.8485467998579,11.9567510415541
11.3452370243711,10.0770813128479,9.9218522564037
11.3032421127741,12.1326916988736,12.3076052258652
11.2941069798089,10.2912518837088,10.2002744963015
11.2545929671153,11.3254664633183,11.4034998986305
11.1449007469718,9.37514963254848,9.15713390414947
10.9870074207868,10.1108984278346,9.99451430495987
11.0051837024973,10.4973862307701,10.4148025525775
11.2101455733817,11.4535520800884,11.4807962514437
