"truesurface","",""
9.51562426740061,9.8178723043827,10.0711709113502
11.9134450310694,9.79110682760006,10.0714192421061
9.3791849853233,9.78657994831543,10.0722752551951
8.74174384203631,9.79704348576053,10.0741753710318
10.2438116146795,9.81849598325666,10.0803312439381
8.70524167598973,9.84037259258636,10.0970235129614
9.33333965132334,9.88700882343856,10.1319063413467
10.6545108392663,10.0106336990591,10.2172140556237
11.0406693590396,10.2039578546058,10.3467061287446
10.6848718938534,10.0910068941494,10.2594209501955
9.45999318238323,9.98761510125053,10.1822521659402
9.86506109698106,9.92228518420803,10.1387349381116
10.0349874367223,9.87055495764328,10.1144241696317
8.70301316701467,9.82420702959736,10.0940096763717
8.99032845547851,9.79097119733681,10.0824813693594
8.24871589281972,9.78152403034583,10.0773840247769
10.314551394542,9.78431144903435,10.0755256682431
9.29051356214812,9.78736783611839,10.075937537159
6.72106776873803,9.80536004185985,10.0789912395977
7.41227453357424,9.86008257412992,10.0864504523145
8.86977061435827,9.94255998993995,10.2720848713208
9.62147390407567,10.0217229276102,10.3119249409743
9.82420801899159,10.1471833431104,10.3998710122258
10.6643873134428,10.3128445383399,10.5281889010231
11.6031168728504,10.4127216684368,10.6074608163542
10.3080179006537,10.3250275487436,10.534671512517
9.62268586876521,10.0860582331292,10.3319917456666
7.54361060822535,9.84836768241103,10.1167469671666
7.66448819295119,9.51170929422085,9.77248393197272
9.15454980621086,9.16613049261556,9.39422559724436
9.62351054083972,9.37184006124789,9.61988470209323
8.55772926097852,9.6772000518752,9.9459521974476
9.37502991379526,9.8425999650344,10.1221635418426
10.6628157247199,9.89825226523927,10.1858188310439
10.6533037179484,9.9133709996491,10.2060906729612
8.99607037077103,9.92116850020929,10.2176422643059
11.0760130195634,9.92818890797073,10.2258036997531
11.2265545974305,9.93357857659114,10.2315208886586
10.9093838746877,9.9367848836219,10.2343558570889
10.3623176535838,9.9398911077545,10.2363182331251
11.2903360991807,9.79295790864026,10.0707796579254
10.7411216297043,9.74184249208127,10.0707560057015
8.84769521680317,9.73043638527188,10.0710511883448
9.70304072120605,9.74878323942463,10.0723949410193
9.55836250595407,9.76466510342267,10.0756305385629
10.1439017719294,9.770687063481,10.0839249104632
9.53835441507527,9.79316328331322,10.1034669773918
10.1856008844806,9.84649578808685,10.1405566469832
9.42818346644689,9.91013549640731,10.181746985944
10.0596440606736,9.91474315358255,10.1760104837249
9.86772657869206,9.94134851872904,10.1711583780083
9.51702758131424,9.98212294744977,10.1882897784971
8.58047829015768,9.91742791904734,10.1557561618182
8.19152127032391,9.81907828394568,10.1099879736513
8.02166597876656,9.75705802836576,10.0877815241967
6.61490263785111,9.73676877141684,10.0789282090627
7.99499994198981,9.73035958724492,10.0760442309443
8.21715079489674,9.73734481750378,10.076909473573
7.1642541470067,9.7591188362497,10.0802009780411
9.14047622354625,9.83501767819185,10.0918835719059
10.0711572860949,9.93971210456475,10.2865144879492
9.57483567498699,10.0703561581139,10.3563046793577
10.1800105697293,10.3119756747386,10.536831608615
9.93568231854558,10.7966833060047,10.9411410150621
11.5850892333143,11.1219126454835,11.2179351986181
11.0909841152711,10.7348028740735,10.8800975854714
9.36069790373728,10.2478564673505,10.4603187129852
8.06774703365232,9.88066612772483,10.1357073701346
7.20094128357835,9.41241540279957,9.64962492346119
8.0503916457947,8.47918518757242,8.5572354059082
7.99753027818391,9.01175501373207,9.16551601159463
8.94709261804205,9.72938692036227,9.96146544260421
9.98044882610423,9.90828149959942,10.1551001618021
10.9987255537117,9.90161800640262,10.1678960053164
10.4073891849957,9.8899387745825,10.1760685446479
8.60992707428379,9.90126606782643,10.1973513907162
10.7948493651699,9.91414552955698,10.2131479549383
11.1792832170941,9.92773001842252,10.2272745725077
11.1378086629766,9.93374824174933,10.2327894265973
8.42197630244673,9.93780631789613,10.2356433668835
11.1202994985885,9.78065461577909,10.0701845654688
8.78607166186814,9.71896946707176,10.0696270436032
8.90545144903967,9.70175227845995,10.0690086807105
8.4689666758248,9.71349960840271,10.0687581833906
10.0694035180683,9.72252235739431,10.0685988371235
9.79894107418226,9.72780281924947,10.0723866569943
8.16326988768218,9.74014951407571,10.081325524711
10.3137102266576,9.76416928348633,10.097939636627
9.1833817731761,9.78881688800974,10.1152114070764
10.0898973999991,9.84349537401227,10.1382740164201
9.291344111671,9.96288875584884,10.1859509508547
9.94514482292005,10.2681120952817,10.3437285374553
9.62813529015415,10.0086016743015,10.2036423917264
8.58881330312267,9.84141021976176,10.1228844424656
9.41999343264468,9.75635411337151,10.0913567464676
8.40911778613918,9.72623304685042,10.0800059066783
10.1730520106566,9.71574126106738,10.0763058283771
10.8402341351376,9.71032122059977,10.0767305883432
9.85295938537659,9.73003015313362,10.0805488299771
9.65175929421606,9.80470062420179,10.0925140193671
7.34853963198834,9.92620973035817,10.2882148468337
10.2917420845188,10.0761549101406,10.3661536758828
10.376240477923,10.3594991443598,10.5779745163638
11.9222499899178,11.0459022239613,11.1574748074177
12.0847398402162,12.6772368757876,12.6842807044849
10.5579566762263,11.0294160190181,11.1386427193803
9.56711493842175,10.3399263930033,10.5393211053913
8.89784986175766,9.95598131681147,10.2056480220713
9.36633914181942,9.66858359338534,9.92169002230524
8.04123788323192,9.42292515756875,9.63838092209998
7.94075018958602,9.70319864689184,9.89934530444534
10.2100907193499,10.0738705141548,10.2423847549925
11.3188998148217,10.0202433321546,10.1961000382723
10.4296335360984,9.8024552519737,10.0401059850159
9.25288871543636,9.81335013471801,10.0857081146512
8.73079730880157,9.85828313230761,10.1534101982972
8.66720033135094,9.90013823471849,10.2012771387819
7.85468344905274,9.92054518579667,10.2219701698899
10.6590172519521,9.9306250376138,10.2308561480462
10.815316442191,9.93606734034355,10.2348357628714
10.8798716898593,9.77372325809821,10.0692925434994
