"truesurface","",""
8.99442738501929,12.1037664849275,12.6975294853698
9.11145011242588,10.9171284409989,11.0792632380385
9.53475848659014,10.9031040697071,11.1186906272198
9.86087072026963,11.6813126388889,12.2771128007263
10.192161203125,11.6183350749482,12.2507374569528
10.2624557049621,11.6688282304773,12.377533647801
10.2591476192548,11.7131761350021,12.4828632509221
10.282775721452,10.3650896114913,10.6049307857088
10.3939362611068,9.98965078048719,10.0746945292179
10.70291266034,11.1495479219034,11.6919549365085
10.9541817940576,11.9022797513152,12.7253601451921
11.315194479351,10.7874496463117,11.116627042495
11.5121461450026,10.856283299103,11.1693182803971
11.7004608732181,11.7269444456932,12.3455955631034
11.7477083790775,11.7631339289797,12.3416144405004
11.7561250618646,11.9111785487037,12.4942295704276
11.8004371489092,12.0457053873849,12.6289005749498
11.9177835519982,10.7710351134864,10.7815457050155
12.2473884747347,10.4481152559324,10.2816983804246
12.5214600839651,11.6452751326111,11.9271348061767
12.9027930227949,12.421600969309,12.5209763107734
13.0915619280937,11.3177965415145,10.9343959422853
13.222359385277,11.3866707364415,11.00389453035
13.1737811907169,12.2463003538812,12.1899537426691
12.8699154837026,12.2625118665555,12.1896350563591
12.556287540464,12.3854717825619,12.3410580270597
12.2308416869001,12.4905076340496,12.4681689892077
11.8530779342935,11.1857431787554,10.6101970548819
11.693674231229,10.8342493086588,10.0955741511175
11.5172745251716,12.0025759268785,11.7232521234327
11.420016197313,12.7530735851948,12.7631863648604
11.4085599436429,11.6232672059046,11.1550364094783
11.5746080110683,11.6669863874858,11.2015211075485
12.0569010364173,12.5013988396102,12.3635225009285
12.3869439947994,12.493306032538,12.3397751045188
12.585627122894,12.5912045148866,12.4671037870302
12.552033466553,12.6717796343656,12.5713655027604
12.3943450303418,11.3436852870674,10.691983174731
12.2057626563602,10.9688529350485,10.1572809853634
12.1943061838106,12.1147299495628,11.767120433271
9.00281773698884,12.1655207910383,12.7070569297976
9.12755909011827,10.9781557424812,11.0895468843584
9.53957591239934,10.9632612995403,11.1296108440331
9.8512202673336,11.7383118920357,12.2886824868046
10.1750078083558,11.6701967406093,12.2628450860283
10.2484589314267,11.7159743617118,12.3902347073082
10.2434447207622,11.755317666398,12.4960614716558
10.2450529254343,10.4041743779445,10.6178902047132
10.3383786233354,10.0283418470253,10.0865086447994
10.6381475679259,11.1883292195343,11.7029728242279
10.8907151686831,11.9399298286954,12.7355172414913
11.2344281700251,10.8234877147197,11.1262196471089
11.4008887801531,10.8914033299841,11.1788720019564
11.5478450725991,11.7629038846132,12.3562834301475
11.5960354330244,11.8018141719355,12.3544538072831
11.6322362517672,11.9530353632955,12.5096082772651
11.7347039163644,12.0878367651624,12.6458864087102
11.8761947710294,10.814145113541,10.8002035949114
12.2113877285398,10.4907388709504,10.3018568520074
12.4811525757588,11.6865469228426,11.9483779294534
12.8540982877263,12.4608197035478,12.5433939163288
13.0271389949922,11.3539338334344,10.9574332940787
13.1119491692833,11.4201595306246,11.026981716947
13.0364489064817,12.2770574667021,12.2131418571936
12.7481480912344,12.2910122835768,12.2130703765818
12.4905552853721,12.4115926477029,12.3637986138885
12.2377552420749,12.5147365364918,12.4903817373189
11.9395959781271,11.208614475498,10.6315567003642
11.7919428990743,10.8553783916973,10.1157444874334
11.5902270871371,12.0221589832238,11.7421896085194
11.4707598130677,12.7710315052847,12.7801924728722
11.4285460273902,11.6401308360627,11.1708024760832
11.5633446481159,11.6821047421632,11.2151690466399
11.9708439574047,12.515450294076,12.3756511017705
12.2471250244291,12.5057419144104,12.3499053316092
12.4096490087447,12.6019105334741,12.4750080924524
12.3761668254379,12.6811245796509,12.5775946420439
12.2470138558297,11.3513698451433,10.6962003162382
12.1054232117695,10.9750943957984,10.1597393326148
12.1091981980076,12.1192732861957,11.7676520386556
9.28205688226569,12.2352601641279,12.7174292542375
9.39698812356618,11.0491605619905,11.1007230313334
9.67248373730093,11.0342549492516,11.1414056683736
9.85604648315955,11.8095599549244,12.3013097229462
10.0403206102832,11.7408773188942,12.2763019792882
10.0841516001451,11.7784677379693,12.4043991846779
10.0887070204967,11.8110768550034,12.5110175239014
10.1317284142883,10.4609738471641,10.6330973827694
10.2501939238275,10.0868163873619,10.1009456037141
10.5637455133652,11.2453623168921,11.7168403315114
10.7945174053734,11.9927304228271,12.7486526536534
11.0470784118189,10.8705832546016,11.1381570475901
11.1389927528529,10.9362415011977,11.1913753574551
11.2428973654287,11.8076988476502,12.3699903304585
11.3424804191188,11.8485988631527,12.3707459805853
11.4788746015254,12.0000134771677,12.5272486971425
11.7261162556971,12.1367081642991,12.6657837369484
11.9072107412472,10.8628525092824,10.8222698746614
12.2186815881487,10.5376583634034,10.3255018476146
12.4568371563814,11.7308121213915,11.9731969903519
12.7990590297283,12.50194028373,12.5687461292032
12.9503594681899,11.3924206907954,10.9832190965626
12.9771209808528,11.4551843440814,11.0531156270058
12.8665484588248,12.308758984154,12.2390997974828
12.5999467785556,12.31985001448,12.2384188719533
12.4181191629243,12.4383643214128,12.3887993584143
12.2626470833404,12.5394252951901,12.5145799113644
12.073430171757,11.2313519255833,10.6548372095023
11.9514787197036,10.8764874760327,10.1376740728789
11.7481398830212,12.0418993650144,11.7626137642737
11.6202237680893,12.7894148560551,12.7992053001907
11.5327985948579,11.6568767508767,11.187785669807
11.5909888775025,11.6976116651222,11.2302756158282
11.8341610531555,12.5292821834144,12.3886089903211
12.0253607410513,12.5175876541256,12.3601297179297
12.1687056163579,12.6121765913332,12.4831184287952
12.2356819825474,12.6898269388711,12.5835499872188
12.208489363195,11.3584648288061,10.7001687880699
12.1614582911941,10.9804675341135,10.1616504480769
12.1612151366313,12.1228719256352,11.7673754574967
9.56405855437386,12.3123017626754,12.7284076800139
9.64206810660434,11.1291977743608,11.1126441624322
9.76410538444175,11.1164404582578,11.1541449760425
9.82956311926497,11.8947009665471,12.3152728440242
9.9050128753943,11.825762548526,12.2908402975418
9.94049382630205,11.8688514860978,12.4199522740472
9.97263239747564,11.9007001164227,12.5270016162859
10.0703288277094,10.5473070334932,10.6497301229572
10.2072403334806,10.1685953295824,10.1181046073853
10.5050579882217,11.3215242814939,11.7339517914071
10.6991982713307,12.0644260247966,12.7652980806688
10.8810662723437,10.9344955094735,11.1542122169798
10.9412555907033,10.994147223055,11.2065646870329
11.0649476840403,11.8627563874192,12.3870918123013
11.2250308598615,11.9069014775112,12.3914289631797
11.4363874138313,12.0588149811048,12.550889185178
11.7580251925458,12.1951598965958,12.6912133569738
11.9409618904883,10.9176042805367,10.8492865945121
12.2123209565569,10.5900186731077,10.3530527192017
12.4288673343801,11.7784724039204,12.0013041241852
12.7671611295748,12.5461432332155,12.5974878004095
12.9182486994946,11.4314636242054,11.0122389076172
12.9221692735857,11.4905698085325,11.08211989559
12.7928633248412,12.3410077410551,12.2677733901773
12.5383412276384,12.3491619652962,12.2665213692937
12.399842288023,12.4647699814898,12.4161493272289
12.2994547867968,12.5635166129027,12.5409219795955
12.1700377295997,11.2537875680703,10.6802604235868
12.0623046243645,10.897598760704,10.1618026749156
11.8634370435407,12.0614115438895,11.7850652222128
11.7371842399954,12.8073660232422,12.8194188859892
11.6315382316323,11.673435629266,11.2059997092895
11.6491301152801,11.7123154961986,11.2458125208028
11.8097080032245,12.5424092911496,12.4016343691761
11.9693835118337,12.5290383297343,12.3709309522576
12.1238768408344,12.6219968859623,12.4914400045082
12.271160420368,12.6978056867516,12.5893671518555
12.2988734444912,11.36445742906,10.7034919030418
12.2768346889864,10.9844873181018,10.1623779328856
12.255444198419,12.125195700392,11.7659914912414
9.90697699471107,12.3947398559855,12.7398166742488
9.90133906323453,11.2163263978127,11.1250113674195
9.81792095712587,11.2094359627213,11.1679926299283
9.75937606200956,11.9905789193614,12.3297556736473
9.75534089682152,11.9308061255044,12.3070008411764
9.81018849477484,11.9796062088896,12.4371400263372
9.88806032601118,12.0175711748895,12.5450164674643
10.0310617446053,10.6629638713356,10.6690542665821
10.1562532116045,10.278143793477,10.1392977165685
10.3823786965141,11.4228059476872,11.7557251821497
10.5166335367978,12.1577906331728,12.7878856362568
10.6376242770756,11.0201516519479,11.1764711885144
10.6987923457634,11.0634598040452,11.2202649968656
10.8971220309769,11.937936207848,12.4118117170538
11.1360141710225,11.9802409983895,12.4184645554022
11.417778931159,12.1310326914091,12.580474475771
11.7773073395207,12.2634551573718,12.7223250828547
11.9368825208078,10.979730203962,10.8804188801838
12.1541118501509,10.6469458174748,10.3851658401313
12.3558201767969,11.8301482718315,12.0337675715615
12.7072212064719,12.5918430507222,12.6302003673109
12.8665618074198,11.4721988852882,11.044485114943
12.8626199112412,11.5264283066963,11.1138768301312
12.7355350381139,12.3724858795862,12.2989813907377
12.5416077992379,12.3775465419759,12.297477630897
12.4754600049295,12.4900688892128,12.4457158816039
12.4408934956164,12.5869080377841,12.5696194047369
12.3433273147848,11.2755249524863,10.7075867082638
12.2154477702765,10.9174450697229,10.1873116353128
11.9902858142975,12.0801254999572,11.8087894514825
11.8771284847276,12.824868336966,12.8411636680212
11.813583122398,11.6891406193774,11.2247328237415
11.8410101488379,11.7266439373101,11.2623618345557
11.9761559264422,12.5550006629813,12.4156054554841
12.1177769044838,12.5397073609983,12.3817676576839
12.2733994926007,12.6304345154195,12.4991554791339
12.4479291217931,12.7040667074347,12.5941646386042
12.4844382004592,11.3688409103454,10.7055589921255
12.4444893878834,10.9869163501888,10.1619084622893
12.4121081976166,12.1258689509251,11.7631341129391
10.0008167194489,12.4811249283556,12.7515551014843
9.95715869098368,11.3085776363539,11.1379930996727
9.81784652095762,11.3093132118011,11.1824410174182
9.73812546950066,12.0980550213919,12.3456184493735
9.73382828825664,12.0440186571584,12.3240573696409
9.80177151115661,12.1011501479328,12.4559539985217
9.8918288762655,12.1455321823286,12.565463569241
10.0316275804056,10.7924483026303,10.691541682077
10.1356593935225,10.4045553287574,10.1642788225356
10.313824998363,11.5457174991008,11.7834054427649
10.4197268908974,12.276455403497,12.8178428494607
10.5246464315156,11.1358271316199,11.2097046381181
10.595963192946,11.1834193509325,11.2643121968667
10.8287500747964,12.0442177730808,12.4490257258858
11.0906743436117,12.0753054694366,12.4548017403074
11.3864965184712,12.2152876549297,12.6165431394883
11.7453377640038,12.339482935752,12.7584381488239
11.894955520684,11.0504523321789,10.9171073882812
12.0978529864049,10.7085103934641,10.4215849871088
12.295103858113,11.8835150926173,12.0696174716506
12.6456236818768,12.6386966646472,12.6653556833861
12.8081967767472,11.5133092302618,11.0794525535353
