"truesurface","",""
11.6474434035134,11.7733714833805,11.8568798888272
11.6908966626131,11.7696676817687,11.8571548957203
11.5269886036875,11.7248613003887,11.8574587863606
11.3829051440728,11.6270821063341,11.8577565175721
11.2402646711994,11.5020652665676,11.5928234897885
11.2269978836084,11.3927443418221,11.5931796924387
11.290708967356,11.3083835612885,11.5935836311011
11.4628830210464,11.2594636747407,11.5940018808207
11.5139531481963,11.235871030289,11.3199393930929
11.3360249768833,11.2101206167143,11.3203849338996
11.0966030356921,11.1717595450104,11.3208916921687
10.8034397392514,11.0796042223138,11.3213902278057
10.7031758464286,10.9109688714873,10.5109369444635
10.4768717914705,10.6336578225907,10.5114753800269
10.1282861366184,10.2516406517701,10.5120608951968
9.63872121671211,9.78528197618093,10.5126509260038
8.93175278883127,9.28868899934484,8.53705584063855
8.6399766682671,8.86299858119066,8.53770639945671
8.44726322083479,8.56665795371263,8.53841562346792
8.3719501678124,8.42947930085499,8.53923251770698
8.27871612978496,8.47603973324271,8.66728510361448
8.28915514572329,8.64920802486718,8.66860073204837
8.49251148655975,8.91869338427894,8.67062308039806
8.74371039913508,9.2543518783072,8.67420066929519
9.27941299531135,9.62696661021976,10.4172355742305
9.74781587303863,10.0030417065437,10.4330136470666
10.2678654640741,10.3742694678693,10.4572633145157
10.951695211107,10.7066282502657,10.4786407635636
11.2410963866824,10.9986995950444,11.9227821676954
11.5014241238806,11.2372352786915,11.8881014955731
11.6918094086361,11.4074258323197,11.8741789850606
12.0282373410647,11.4926263888838,11.8677911312471
12.1161333882584,11.4614623074703,11.4994218780426
11.7411871385721,11.2492704896499,11.4981194334796
11.1650368762118,10.8628619888584,11.4974366263005
10.4712283625177,10.3376392813171,11.4970715610602
9.50342538563659,9.7104323161589,8.99769740584751
9.0153699212488,9.10602564222119,8.99762184460836
8.59418083273154,8.57229298034714,8.99761550804068
8.54759536289416,8.14027597769974,8.99762555253743
11.7484961584136,11.6596739370565,11.8566560608135
