"truesurface","",""
11.0778995995189,11.1206982180801,11.0536557163306
10.8518979351785,10.8635602929847,11.0435683916361
10.4799871104476,10.5684249391007,11.0252251099789
10.2382546464786,10.2609352436766,10.9933680840059
9.93054159311916,9.97959842311717,9.89822254099775
9.81064163211301,9.77795698320756,9.84836010544706
9.77964405507556,9.72239637492417,9.91273670393588
9.83361498849128,9.74669938351691,9.95576336709922
9.87717892888974,9.82039453817784,9.99666708543643
9.95374961445336,9.90590141597308,10.0105350959742
10.0364210938135,9.97829411493325,10.0195951399225
10.1186665203444,10.0164432212918,10.0246740984897
10.0484907075396,10.0097571418059,9.86842467760893
9.76093033860425,9.94858918195517,9.86829316406462
9.56808164856558,9.83470988509152,9.86552883264013
9.44912174519883,9.68318501946183,9.85993483963193
9.36173803326271,9.53238300792002,9.32672623198742
9.30422481521795,9.42200408633429,9.31970101505348
9.26207839535174,9.37031418433766,9.31300895099932
9.31880003809553,9.3860985115714,9.3087425873141
9.44994805407711,9.42491019039377,9.31902228016179
9.45989457342076,9.44423105930404,9.31714515436272
9.35227097132832,9.42794836209265,9.31796821324287
9.30812476620311,9.37617705092713,9.32123969721973
9.38401948147987,9.32637545190108,9.49440762667856
9.478488060399,9.36543577135396,9.50155669278743
9.57373017228709,9.51756525177805,9.5067080152332
9.80235771843127,9.80443565848665,9.51089852769956
10.0766507702799,10.192566824736,10.6674500309748
10.5864490046967,10.5722029706764,10.6711351681295
10.8664155132049,10.8802263279239,10.6757603570945
11.0971788685426,11.0741827803116,10.6814411822257
11.1574095211504,11.1671786212964,10.9963006704962
11.159885117144,11.157815828273,11.0071034354033
11.104725966901,11.106884437011,11.0180229205621
11.0257937808877,11.0631955547772,11.0067857532868
10.9628429731437,11.0370689555543,10.9975959920779
10.9960141994684,11.032843200385,11.0148772556525
11.1027491113185,11.0844255814115,11.0559637121985
11.1581544622009,11.165531489559,11.0994455985889
11.3162090987605,11.3918585601529,11.0589000120566
11.0981040999584,11.1402203239509,11.0482147703662
10.7205776534877,10.8353269789452,11.0288701564257
10.450974282224,10.500856479761,11.0006330858113
10.0649708484434,10.1859960072134,9.91592105634451
9.88338305666525,9.96072078860229,9.87956655007961
9.79888022267096,9.87393273676031,9.91940351808353
9.80750850959312,9.87455513214395,9.95640429101774
9.84788267076469,9.9363164117152,9.99403573267987
9.95631498209108,10.015794505868,10.0091403279158
10.0789614292517,10.0748323051576,10.0196490895541
10.2294976673814,10.1077311798835,10.02685337272
10.1933639252442,10.0833480944424,9.87148465404759
9.9170218785407,10.0026373751985,9.87120714423197
9.70543335653977,9.8586076901561,9.86599866366226
9.55672913649036,9.67134034053421,9.85619093134829
9.42718965309802,9.49070722171658,9.31753564416742
9.3525543830822,9.3669270069404,9.30219444166089
9.30353507015315,9.32089456226382,9.29220846182198
9.36420717147327,9.33209922669402,9.28463149382666
9.49922968408791,9.3752083858681,9.29360677993057
9.49858338783601,9.39915164081591,9.28777020971487
9.34461886739218,9.38453188203582,9.28611540548053
9.25797138926073,9.32790478408437,9.29658397239925
9.28885403059671,9.27054351018984,9.4773391607318
9.38368775089943,9.29512790230905,9.48972789211028
9.50508888776459,9.45834378484877,9.49766706093979
9.79846650447705,9.75858110285143,9.50268829940847
10.1135912764932,10.1620790992304,10.6589199097697
10.6585352969124,10.5593669421359,10.6637994643783
10.9394146911042,10.8740040507007,10.6698115491821
11.1391510727863,11.0606613069342,10.6773478428067
11.164305510496,11.1316904718116,10.9929829648777
11.1157981438224,11.1069049473336,11.0001303825869
11.0414408455861,11.0334676328522,11.011557547827
10.959562484911,10.9813316456834,10.9819861065089
10.9131251871758,10.9488020251694,10.9564032366712
10.9603288519979,10.9434918370808,10.9904120752556
11.0813048406126,10.9998920094001,11.0562441100353
11.1424233654922,11.093446098192,11.1259089848064
11.6906908395738,11.6696736164329,11.0677120188006
11.5024125021312,11.4465617775698,11.0578911260795
11.1502604986034,11.142824792367,11.0409258740094
10.8608088790392,10.7882101170544,11.0176729711879
10.3835633509795,10.4490225722657,9.94928989045175
10.1204256454469,10.1993686588087,9.93679487697505
9.96039799465352,10.0584354906351,9.94310456168138
9.89430787470274,10.0162024489562,9.95786753572521
9.91498830412097,10.0486987220623,9.99135170508307
10.0344050575901,10.1101151261869,10.0080397213509
10.1871720406897,10.1560506740926,10.021919540186
10.3995535352057,10.1778463050423,10.0324597829879
10.3966067190147,10.1406922149899,9.87887139875421
10.1278809923759,10.03748203619,9.87758783894457
9.89123588035464,9.86399003387464,9.86941652004261
9.70401330894438,9.65175718227869,9.85370622710383
9.51643058981831,9.45359290335035,9.30601295388884
9.41133025178569,9.33060610667119,9.27701551112455
9.32902954201286,9.29128524671681,9.25624127923776
9.37419157805578,9.29761385124537,9.24956381724637
9.49225843723902,9.32644739309288,9.25738872237976
9.47896522590503,9.34655529908282,9.24517033771495
9.29644668311093,9.34136955891305,9.23850383278039
9.19010506406186,9.3159594738305,9.25585807833062
9.21501855153299,9.29203116716072,9.45113465473191
9.32913750773627,9.32062264622495,9.47490898647745
9.48053650706741,9.49043658461643,9.48662663496261
9.80596458532969,9.7894861281747,9.49108326431183
10.1186343691152,10.1605483621369,10.6450020571817
10.62945939475,10.5419584028727,10.6493621781502
10.8815428556114,10.8190225843317,10.6596578270761
11.0477310804995,10.9906115969127,10.671335655751
11.0605542845266,11.0507915834003,10.989054611986
11.0101585744,11.0176663139046,10.9953370112943
10.9451201608974,10.9549582773178,10.9850513995982
10.8769019491105,10.9030432857893,10.9722854889719
10.8439417566073,10.8699379156674,10.8755711571073
10.8887262798095,10.8676985299784,10.9600019597353
10.9985268359836,10.9136081116171,11.0445834359699
11.062476086035,10.9880829415365,11.0931088958561
11.907327420109,11.9259931188715,11.0846553666298
11.7351198233292,11.736167005338,11.0739846532945
11.3972325173393,11.4345507646667,11.0561136582872
11.1011502102824,11.0598652780002,11.0351738461025
10.5897267974287,10.6865093619859,9.97101814443509
10.2973236924289,10.3978668570801,9.95634905490659
10.1110895358194,10.2264904103421,9.94959750285065
10.0146488086367,10.147615344084,9.95258995968222
10.0169530196426,10.1538104310622,9.98359450568644
10.108294240311,10.1836077780353,10.0056592324487
10.2468819545053,10.2179369893091,10.0271602438731
10.4537305697954,10.22577112978,10.0434487832365
10.4552889519751,10.1803400862843,9.89202288652488
10.1918344906493,10.0666602143269,9.8918149637973
9.95234559294156,9.87571525463675,9.88032209159358
9.75758315568317,9.63821518907547,9.85591951077839
9.55331588692042,9.42867947004064,9.29772575516316
9.43334845808534,9.31949703067746,9.24482963621236
9.32305582887884,9.29521106109786,9.18745125543543
9.35074527530245,9.26916425050562,9.2117139425307
9.45818866052748,9.29433274551402,9.22530166687117
9.45213471114626,9.31996409093357,9.18308510048353
9.29680674095369,9.33142418435521,9.13580525833988
9.21401713709629,9.37132266208329,9.20925032252316
9.27456391416201,9.4097457847103,9.42801025669129
9.405895985854,9.48661876058608,9.46146604637408
9.56055649643971,9.64551486492077,9.47471853984488
9.85116656895042,9.88601959119784,9.47509196423529
10.1163793979026,10.2074172112388,10.6228187118819
