"truesurface","",""
7.17625607596015,8.15464636315695,8.64623698752182
6.67660340384441,8.0871159114818,8.57464644901633
6.09788160589281,8.02299578871684,8.50068212490156
5.73657069669317,7.96621651017621,8.42555012352087
5.16381170275796,7.91831584316004,8.35275771760366
4.89067745779793,7.8853303957995,8.28743246211041
4.81909022803584,7.8722416575154,8.23593692535022
5.03793293961249,7.87988278747745,8.20041964336665
5.26120694937629,7.91850635581698,8.19015477326998
5.63637095444613,7.98076305387247,8.20009939610755
6.00582305370352,8.075492320335,8.23760564736335
6.8250176671651,8.19886415808307,8.30015350440748
7.46959395633795,8.35561590340494,8.39202852936346
8.43411323534088,8.5486146683825,8.52034136972478
9.06406972508933,8.77482466794468,8.68279456066412
9.67271553285516,9.02593545649793,8.8669239678057
10.4041074891756,9.30377662450373,9.07072623944402
10.6814319805642,9.60293977141138,9.2907787044073
10.8457425342282,9.91121004066647,9.51740254308089
10.9015740455086,10.2331690886656,9.75616806544015
10.968317592373,10.5531875734237,10.4404483293828
10.9689713055263,10.8611695150407,10.6839486601939
10.9755202880794,11.1512175678501,10.9218124901125
11.1028625978919,11.4075385580254,11.1349377693523
11.5252949837644,11.6329539686919,11.3259024871628
11.8419246469154,11.8020989228756,11.4725670295139
12.0910514513077,11.92083735161,11.5778432176488
12.3353787613143,11.9591750076113,11.6178153857588
12.4324707056659,11.9204255519002,11.594223229355
12.346796632201,11.8021421832649,11.5023946248631
12.0530071171183,11.6288310129482,11.364887337875
11.4525508132182,11.4252542841943,11.2016240118681
11.1992689956062,11.2326448443701,11.0545573255934
11.2014795760708,11.0837039777464,10.9512134050139
11.2904653040285,10.9879020442035,10.8992104554494
11.2888153792002,10.9637663564602,10.9139590100937
11.1311184689225,10.9835832963251,10.9658735942508
11.0785619592581,11.0695645207021,11.0682594528759
11.2209733089385,11.1825829640826,11.1847219118359
11.3881158566187,11.2717738789712,11.2644666562945
7.35543182875406,8.2046876882107,8.68725100437329
6.92216082107881,8.12626342110323,8.60727931712473
6.33150630867673,8.0555940811907,8.52510746255681
5.89211133063093,7.98345520204922,8.43518694941985
5.24621476823323,7.92030544598648,8.34719660331874
5.00406233441024,7.87678763786301,8.27009166850307
4.99074861246708,7.84667341735115,8.20157125555742
5.24008746902951,7.84013527374659,8.15201197215282
5.44126941087257,7.86392871667871,8.12845573109389
5.80292471958645,7.9210356593552,8.13434660642885
6.19201525906333,8.00992297969137,8.16933356511536
7.0341288331148,8.12563411882161,8.22909735953638
7.67771174520438,8.28035058304146,8.32099021873624
8.64126249572674,8.46399026570136,8.44388725246055
9.26081495013975,8.68781650266022,8.61248745136028
9.82442660270753,8.9384569883676,8.80068430471206
10.4378413805308,9.21556784991697,9.00777084657154
10.6650056176882,9.51277594470763,9.22906723146389
10.8434265864325,9.83124925847424,9.46645039554888
