"truesurface","",""
11.2519826350818,11.5667438615683,10.9954573572583
10.4861736188305,10.9918178557594,10.8205505643653
9.13871819566467,11.8585504576957,11.0832103559817
9.2757731745827,10.7078482445992,10.7389774060571
11.4860758664884,10.1166928123782,10.5638071282335
12.1636604238811,11.0435575220615,10.8462406102285
9.24283931482642,9.99946593239058,10.5335382477007
9.18134944390134,10.5567310377403,10.7041260327611
9.83467274344849,10.8501010966666,10.7955951462963
10.4149970472012,11.9486826867723,11.1273992732295
10.3293146490377,10.6099656010668,10.7267744190665
10.0419624780697,11.5285566896539,11.0038415084139
11.1087150961645,10.3905514799316,10.6647925785205
11.6847358790667,10.7717115742649,10.7842953090813
10.8076822228307,10.3160373642215,10.64942473367
10.4574833198636,9.99943775162515,10.5585319523184
12.2725518199771,11.6963024491685,11.0713834488948
10.6052289668198,10.8785730026954,10.8241698963256
11.76553342281,12.0504061330623,11.1775319930291
12.3567480683172,11.4612721912147,11.0031984227429
12.6074962637633,11.1563800815681,11.2347720820119
10.8643525493414,10.9735275430337,11.181347723831
10.495123707264,10.5829684103634,11.0681225297391
12.1901616096548,11.0548904979363,11.2201004760344
10.5618927018881,10.8130886180039,11.1720035674094
10.9193350841118,11.6731396408081,11.4552542889374
10.9907924348522,11.4680791342744,11.3820384827875
11.8770751952109,10.4297801818532,11.0438574657644
10.6393813068099,10.9750590029354,11.1870090994663
10.6279124025633,10.1969117948583,10.9442754647221
11.6375791629322,11.8163925417606,11.4281441506811
11.3484408188983,9.94591227583936,10.8627252178233
11.2483820326044,10.4055409005629,10.9994537883035
11.0790313905589,11.7878246229528,11.4145667552079
11.7526868523907,10.0806057194012,10.8994536156472
12.2348822334021,10.8732056815062,11.1370983539286
11.7542411168285,11.7099473566788,11.3882819563674
12.3283636431327,11.4953858681206,11.3225105709999
12.0708987569225,11.3020883617946,11.2639963456208
10.6019766179698,11.432136771578,11.302938656799
9.53199668712583,11.1573289183132,10.8624663549198
9.30881166693358,11.2964983794083,10.9038670782279
9.65010589056951,10.0831796667316,10.5395287251465
10.5684988922832,12.0666225619557,11.137962708607
10.8414057160949,10.8836324419953,10.7885703650833
10.4080672082761,10.3658909577022,10.635576304049
9.9826033843908,11.3663709564785,10.9409150616692
10.4383827789641,10.271736333217,10.6133494851409
9.95236022838262,10.2218134063999,10.6011929202255
11.6409723032607,10.8136950566023,10.7848468278352
10.1312232467232,11.5815212160964,11.0183703100504
10.0272341479191,11.0055125951841,10.8470230789918
11.3485508343776,11.8696004474623,11.1121965056997
9.65807782321183,10.7202827238954,10.7696681149606
9.66545134792844,10.1273320616768,10.596219276738
8.71535145618978,11.057074270578,10.8812824967573
10.5387649281875,10.0118105592142,10.5711983126846
10.1195250246331,10.5692482548538,10.7407692793572
11.9102102683577,10.8620575755324,10.82687963611
11.9649028753387,11.9421812533429,11.1520771624479
13.3034566140274,10.5785647698397,11.0640487929667
12.2031105785952,11.4840065296817,11.3379471251139
11.1106903918179,10.3500730025996,11.0012450943321
10.0394460235567,10.7404279878788,11.1354027833248
10.0348615754131,10.3056605079372,11.0651549873455
10.9572230453253,10.1189108013387,11.1547772651519
10.690353639387,11.7631416798497,11.5893082077516
11.0249918167199,10.8490727676883,11.1900308311292
11.4378740364522,12.0139847757231,11.5052969996081
11.847073358231,11.436586183498,11.3204784168624
11.1295911400802,11.1524439958102,11.2290903173174
12.6419302435378,10.9725641414782,11.1724462526069
11.9873163385162,10.5813346671874,11.0533809380748
12.4092143257412,11.0502406776985,11.1937502618261
11.7872275560071,10.7847725068672,11.1161327121534
11.174039769666,11.6179308796061,11.367010587646
11.9079658335495,11.4186252772085,11.3054102790551
11.8757947812603,10.4210813386148,10.9982331088052
12.2104260626674,10.9721072117614,11.1636472650177
10.6437579517294,10.1968064867571,10.929850456785
8.23020812647746,11.8517259534109,11.0575552278227
7.71059309317859,9.98313700856977,10.490595323256
8.06792320300687,10.4393308653874,10.631784094669
9.27477198651088,11.8280833711503,11.0543489499194
10.2844921254971,10.1197113110331,10.5486916811934
9.28723474469999,10.9161711153079,10.7957962478366
9.00597446913606,11.7532751020735,11.0539996944672
11.4869958715333,11.5371886397529,10.9931830236732
10.1239184738949,11.3437674144719,10.9394251560484
8.96838761279454,11.4743560781587,10.9831112273473
