"truesurface","",""
9.63558080782151,9.69533061645461,9.71873921653134
9.67794730796545,9.78326254537833,9.78944208519014
9.8454749527639,9.90805285384195,9.90195818217638
10.0676199829475,10.0569377371499,10.041023047712
10.5140162032335,10.207223732677,10.1851528249457
10.7754902416937,10.3500389421074,10.332437217812
10.913046678984,10.4797876100806,10.4692208475354
10.8445613730527,10.5880580005542,10.5848747988144
10.6934667599929,10.6462292370912,10.6501893673408
10.5101524320351,10.6497758946291,10.6567241604466
10.4694969593909,10.5964498149375,10.6053300803912
10.4555347933173,10.5105851576553,10.5193540055254
10.4031877228458,10.401070611829,10.4068935149399
10.2218165049659,10.2684838448807,10.2695345042751
10.06500988914,10.1086839148403,10.1044450524247
9.90298513322718,9.92168868165059,9.91519412282241
9.62835247909022,9.6808548820355,9.67809693242657
9.39652854112046,9.33742411550983,9.33585889180153
9.01080735147133,9.02311643241866,9.05131681254012
8.81152440388073,8.79067414156904,8.88039141564701
8.73517301227859,8.61321981989609,8.76496219446887
8.83507376539294,8.5003451670058,8.69956592065261
9.08219173600278,8.44366853193302,8.67065947461851
9.22834182829959,8.42934489165223,8.65498647641129
9.36977596327301,8.4581630983155,8.65629610932402
9.42614980824967,8.52559149833448,8.6701223572681
9.45800635468728,8.615179491478,8.69586319515369
9.43211110785248,8.721500797924,8.73941365560519
9.35676191627298,8.82526960435306,8.80233414343956
9.2273517523121,8.92382287065614,8.88724040966279
9.20441807997425,9.02180412985962,8.98572724624729
9.32548894201402,9.12241467880444,9.09442163702619
9.46695578441864,9.22675347045213,9.20918573340912
9.63829498502113,9.33314589078805,9.32750838265028
9.69238867731957,9.44844262842073,9.45261356067381
9.72621237963942,9.57690904664257,9.58451072248833
9.82844678695452,9.71858620328802,9.72471628266446
9.95045830304894,9.87722299725644,9.88003897247757
10.1559255304267,10.0409687750142,10.0428676385831
10.2730181820029,10.1823775987431,10.1866782087377
9.45859506651808,9.70069879574741,9.75814899314653
9.52699478056625,9.78930833660405,9.83198318833824
9.69744466759843,9.90695203034561,9.9337252556264
9.89995397191493,10.0479353858839,10.0587875816387
10.3135099949007,10.1922661934587,10.1901719050564
10.5691784932174,10.3246526433799,10.3306979503459
10.7200693564376,10.442629773896,10.4560508627545
10.6984963549135,10.531822064004,10.5506781504283
10.5850378119038,10.5754196622247,10.5970663789375
10.450923500228,10.5701029321069,10.5932283608103
10.4317686147276,10.5094255985265,10.5310569451252
10.4230566165862,10.4131853356237,10.4312695407397
10.3515160125992,10.2884717534939,10.30069276272
10.1105180631417,10.1302862773101,10.1347686540145
9.90445984649572,9.94410788354866,9.94117932018877
9.6973201494752,9.70445119485691,9.69526901209123
9.37568237778437,9.40704861807411,9.3944262051107
9.12461431051812,9.06727705748964,9.05788632842155
8.71418764161857,8.74734508749573,8.76738275866117
8.49611318024024,8.52806902494847,8.63516367939505
8.3922607123676,8.372614129822,8.56297133158353
8.47940721643983,8.27518119677788,8.53203928553047
8.71692046711586,8.23453482151834,8.52761320505945
8.85928953993972,8.24066803916447,8.53473020845673
8.99630086113345,8.29374196598311,8.55647688018663
9.054776398096,8.38883007646026,8.58548701421664
9.09749622307175,8.50889365370704,8.61858712940713
9.1050364391364,8.64556098883701,8.66603728193959
9.05750500519151,8.76604309558525,8.74123807772509
8.96759134503085,8.87182346586323,8.83809596510328
8.9704903798373,8.97563667849356,8.94906119894441
9.14081625526159,9.09106243957956,9.07257422033344
9.32464136858655,9.20762498994972,9.19590781122408
9.55941088066765,9.32253993093271,9.32306608722388
9.64200416917963,9.44528651961035,9.45567212118121
9.68786671861422,9.58740608353391,9.59997743412998
9.78978873214122,9.74370071695674,9.75049002053633
9.91595223478276,9.92113921496505,9.9215800517865
10.1539091875647,10.1103560539252,10.1110258767229
10.3074849105012,10.2702327264813,10.2720362142305
9.25970713325001,9.71877044934393,9.81561761960209
9.3424197866811,9.80674799147635,9.89071094873785
9.49134677245645,9.91636901894083,9.98503640215715
9.65193850940783,10.0424353138104,10.0951346797631
10.0013807611458,10.1727416588597,10.213986820659
10.2435600537314,10.2944895653538,10.3352208510939
10.4171838375592,10.3972926407944,10.4401710590336
10.4843350141354,10.4651818286006,10.5073939704996
10.443255947862,10.4973555970674,10.5383480199894
10.3984774290175,10.4768849074829,10.5138865455394
10.4124501960551,10.4107410409137,10.4431867481921
10.4032148358563,10.2994950804962,10.3244348659376
10.2963563936296,10.1590251155318,10.1753714448752
9.96095974888222,9.97909313879428,9.98556342259403
9.68200024120188,9.75931826214021,9.75747958337602
9.41213212456927,9.47379278066648,9.4657990721291
9.03588067952021,9.13933908337188,9.13147172595564
8.7702212317724,8.79926194625494,8.81015660684979
8.33679323305033,8.49657716463347,8.55129245876465
8.0846709612612,8.28820545976645,8.43509731694736
7.89985390172143,8.15075045127805,8.38982509786216
7.92764239958496,8.06724375311609,8.38518471043425
8.09663310243013,8.04104105706845,8.40347782528533
8.21619131520548,8.06774946296589,8.43845543760208
8.35752986613552,8.14107704359177,8.47855187970709
8.44497098147406,8.25297944322313,8.52272057264588
8.53597216723464,8.40598940168405,8.56617120128205
8.63771823625865,8.56391826487813,8.62105687511842
8.6509635403547,8.70472702304679,8.7005194836002
8.62582805267742,8.8113264884274,8.81156548274328
8.6559856758064,8.92324884450859,8.93660449028948
8.87157653380554,9.05166720767702,9.0649029376747
9.10366367732368,9.18945222235251,9.19588232270177
9.43165736169829,9.31199878705178,9.32693900737346
9.56921858958152,9.45096814407192,9.4699415221669
9.64846949084527,9.61541324682382,9.63364335065934
9.76042824079767,9.79154798985116,9.80653306902195
9.88543115862633,9.98746691870096,9.99806882376393
10.1463569198382,10.192616350346,10.1983196026095
10.3372777038615,10.3642529918421,10.369135885801
9.18964589986316,9.74684641828264,9.88300064117662
9.26829050220775,9.82725302483501,9.95457390205013
9.39725117952676,9.9298607921395,10.0440244008389
9.53136103957906,10.0429804654461,10.1428871393992
9.83704818009198,10.1599733972541,10.2474736776963
10.0645481491843,10.2686846771774,10.3477844480654
10.2448386487367,10.3577838579456,10.4290593388374
10.3582162090954,10.4144308095971,10.4775941817897
10.3587624156956,10.4273063340752,10.4823864839444
10.3673145845331,10.3955719979647,10.4420987446426
10.4021488956003,10.3069081626685,10.3434214509993
10.3970063611602,10.171129555882,10.1970698633804
10.2737456208344,10.0064630637725,10.0215990861728
9.88774876190977,9.80799882243926,9.81352767383828
9.56560797851591,9.5658828166881,9.56566624424911
9.25575767076872,9.22688145823572,9.22270512701264
8.84291103336537,8.87737911640789,8.88180114055852
8.56952079949154,8.55184817912781,8.59392995431624
8.12899678996049,8.27492627001681,8.38073908840263
7.85953065507648,8.0765791582784,8.27488131591894
7.61975972343404,7.95610224145961,8.2525988034735
7.5997539197968,7.88968621369493,8.27084888861313
