"truesurface","",""
10.4980775645341,9.8834114426726,9.92505826017028
11.5287649370576,9.88430349938168,9.95998195409954
11.5186128755658,9.87204861720104,9.99669456532525
10.873209865738,9.80487865475651,10.0660243973322
9.55576367512769,9.91631597387517,10.120376267997
9.65091707426238,10.0094973846133,10.2147696415931
9.76963742864847,9.68409263919191,9.99498014913305
9.67195462064121,9.62725355490137,9.91742424800196
10.0088153356535,9.74825547977093,9.9998032765423
9.20890839727205,9.82716215277284,9.99141619121888
10.6855023660528,9.89291214882923,9.98907247857442
11.4545205116671,10.0990791029097,9.98825576945104
10.8639100203336,10.4362266160087,10.6318976266054
10.9958509976102,10.4741702868418,10.6317849145119
11.3288313915574,10.4481906894861,10.6317346205766
9.37346055238584,10.3683914842026,10.6317354200054
10.4997184575459,9.80819415148906,9.68460774087079
10.027370081218,9.56511539573686,9.6846330095168
6.607557185406,9.57924666321319,9.68466123806666
8.78824832995408,9.56709184529662,9.68467775282558
9.71039492691105,9.60803069905737,9.79753297219118
10.1112914488102,9.64809627612577,9.79775847582819
9.69630702552498,9.67801185105247,9.79814369378301
9.71722988137733,9.83848428780187,9.79878550064046
10.0620663105808,10.2489149566011,10.5208907405676
11.4876220682007,10.4161890425141,10.5220490232175
11.3072420959325,10.439993181201,10.5236240238398
9.27920420141729,10.3737302650154,10.5262559942834
8.91961997016822,10.1763106543095,10.2961796988798
9.63358205201175,10.0282092355432,10.3119530453981
10.4811158132742,10.0159449068676,10.3562099488523
10.6845867568725,9.97068965102366,10.4239213520121
10.4805721797179,9.7649979569392,9.94192401344012
8.6802220988066,9.53502970785971,9.82367333253057
8.19238904948614,9.3947599433704,9.50133404466685
9.00410859574867,9.45234377350272,9.56512391726253
9.71313202531826,9.54704762100412,9.65410911254153
9.79845728923519,9.65961897684313,9.70899278069131
8.9027952473611,9.698391154853,9.72175746346784
9.26762396231782,9.72177937204767,9.72558811723239
9.61574870611265,9.84577243834371,9.88262657374523
9.2752693828131,9.84383393959346,9.91086431709599
10.3848471777754,9.85190738327821,9.99273714524555
10.2226604528988,9.82486220516502,10.076961661657
9.94802824112333,10.1209837084978,10.2853233005395
9.9048838828649,10.3600815756178,10.5058764173176
10.2163406358732,9.61505162074524,10.0189043953277
9.41562955391532,9.55079625522377,9.92253147135949
8.86521425364917,9.70169390044468,10.0008988944771
9.20134253491279,9.79798763128009,9.99116773062195
10.0380217862762,9.86652997343349,9.98877097645958
10.6688927605124,10.0615093313229,9.98789888534379
10.4255255660146,10.5402597575891,10.6316296343977
11.0874553336335,10.6192445105828,10.6315570193935
11.6296684446692,10.5813709316086,10.631534625998
10.4380177667073,10.3929298346557,10.6315520881996
11.0491780861442,9.72214725961007,9.68445155114126
10.9615878684591,9.45033137457954,9.68446190936808
7.3037216009105,9.45371813624558,9.68443289782188
9.54760832212896,9.47246911926243,9.68439006760022
8.40830102332557,9.51574430913138,9.7970904433651
9.90162308174002,9.55173744476729,9.79730399243409
8.40622150071893,9.56521173683681,9.79796322198021
9.16963032634869,9.8094295268326,9.79948932473024
10.5811224590226,10.2919189678123,10.5227152364072
10.5294149193799,10.4705647171604,10.5256103635643
11.2556017738445,10.5051467303916,10.5288570470896
9.9835822441782,10.4607317892968,10.5337552541672
9.4962653974307,10.2196277014585,10.3057455558446
9.51115894711532,10.0760547006705,10.3294184522065
9.77967843102012,10.0892826373857,10.4225831253021
10.1920065192218,10.3222126274832,10.7850430899448
9.86603341592983,10.6763659978804,10.831299389799
9.0030941928159,9.70709559003913,10.1040728399263
10.3756245060153,9.32763753427686,9.67577182765734
9.66894327680106,9.33106536784808,9.64091985302917
9.15359314415607,9.43241451302368,9.68275003650785
10.4585318451712,9.56016370701822,9.71196258661087
10.6639460161174,9.63291909965422,9.72202141126231
9.15472217573123,9.6852467120572,9.72575090768552
9.41532323988751,9.83031727939549,9.89731833193674
9.31123437921581,9.8058073235771,9.89926712123424
10.1573659520488,9.80143067567747,9.99478465026844
9.16818344867844,9.77761708815693,10.0640106760967
10.0919317341435,9.7351886867701,10.007555551319
8.3522524972751,9.73817571737518,10.0674572073265
9.46832300858418,9.60461032325046,9.9681994038502
8.42676986627451,9.56492413404485,9.90902397710585
9.41377258754442,9.70486977914177,9.99581910556241
9.61893728265991,9.76582311035716,9.98980188490724
9.91370740717652,9.82809518924314,9.98793677943003
9.88318622427481,10.0291524428815,9.98733119023969
10.4607966793371,10.4567336488029,10.631163081468
10.7276020225032,10.5733326890483,10.6311806067101
11.6323166364892,10.6835708240053,10.6311923905526
9.94296741695457,10.4387955810145,10.6312687181187
10.947384552166,9.69183488334043,9.68418219393378
11.0607665743273,9.4194846278382,9.68417655245012
8.57382980019208,9.38931965241698,9.68401401265032
9.20410849045916,9.38968335366736,9.68362441486234
9.2154084562393,9.47195006532722,9.79563529946133
10.0343283657519,9.57731800111813,9.79499858700216
9.63146883568167,9.61417189820728,9.79676028355546
9.9986104562166,9.82095817899147,9.80015497883396
11.3782382844587,10.2135799597681,10.5277215027869
11.5231627545647,10.4012535761532,10.535589385342
10.7030948129166,10.4932081060974,10.5428377981424
9.28447237526151,10.4269352018686,10.5552683611812
10.4587781227962,10.2352132409214,10.3320102648227
11.1096630097476,10.1226167378277,10.3485397351743
9.8022995881573,10.1489092013397,10.4534713839052
10.4061828440853,10.4248245239203,10.8427972710467
12.3595228218766,10.8558902840675,10.9651113825751
9.26107525045511,9.72445654478682,10.1386592810996
9.54255535600091,9.39014791131246,9.81280320963225
9.94687335533425,9.31075946492797,9.73830688315925
8.43722464166044,9.40022965353453,9.70139944064563
8.52656447004194,9.4585619823777,9.71695993564249
9.23432599631654,9.53960163725126,9.72365021538899
9.18810793337099,9.65721998574659,9.72610696677724
7.01678765241252,9.77686262646654,10.0058274317219
8.26226876272172,9.88063682997564,10.0689302355049
8.47118914197109,9.66927949896713,10.0290955826354
8.69897521255589,9.71500194432612,10.0169989723686
10.3454175833847,9.81828304786863,9.92757431451049
9.84691762904694,9.85166445581664,9.92977017470764
9.11979141476658,9.77398420775688,9.91093299817593
9.29523197324794,9.71076968766669,9.89478095341715
9.77160901250896,9.72421959351592,9.98858636809712
8.17951174320112,9.70899602809716,9.98656847046352
8.17464202374332,9.73961339533782,9.98609698408437
10.1063811615119,9.89663295110467,9.98631027036683
11.1018481577262,10.1609249072346,10.6304515732991
8.30833108552033,10.3724535159086,10.6305460097546
10.8731703714865,10.4914258754883,10.6306091210849
10.5330512400993,10.0645460918362,10.63072945455
9.99892537303319,9.62778826920349,9.6837532330139
9.7099929716998,9.44041526604954,9.68372654034906
10.8662598259855,9.41257268173176,9.68328335113297
9.96107208882269,9.47080137617954,9.68190754179195
8.66269937533765,9.58145944871036,9.79205079010039
10.0070887519536,9.740353468724,9.78909853831385
10.1859960803259,9.80865424539434,9.78914786273837
9.86956533946448,9.84565649600601,9.79998112166439
10.704769199646,10.1629099107773,10.5408905910038
