"truesurface","",""
9.42339913653007,9.99513117229222,10.0566831482983
10.199926891585,9.99444669152401,10.056683896581
8.2003499380068,9.99686103891034,10.0566885859584
9.77491063551284,9.99844650869612,10.0567418018608
9.70674435732626,10.0062905353499,10.0572787517699
10.4209375930259,10.0233827556676,10.0625303125563
10.7691412048381,10.0339329827969,10.0808972162952
10.9569391627002,9.88744128128801,9.95505156131378
9.92461996983522,9.94313201265278,10.0380699040921
10.1377352131829,9.98553028689489,10.0552034515337
10.015807868215,9.99846701894989,10.0564278473801
9.40266236134112,9.9980808406652,10.0565784956248
9.67234717763109,9.99977719543958,10.0566416994516
10.7340282958849,9.99478995900627,10.0566738115377
11.4597728889707,9.99908552008218,10.0566878045668
8.48386699441872,9.99535036248952,10.0566829131835
9.38298300177348,9.99305805397833,10.0566701745585
9.420527157647,9.99364434196659,10.0566476385004
8.22202473490934,9.99578224365106,10.0566144038482
9.18702529925216,9.9983378606738,10.0565637076145
8.55497858283535,10.0265422411052,10.0379838601917
9.80237726914658,10.0333052609548,10.0378217375497
9.64582907066415,10.0292039654518,10.0371698189184
8.49655042103813,9.99986332464546,10.0320834293673
8.55312582671691,9.73202639267259,9.80571705513819
8.86221195187741,9.63435280666566,9.6538895593335
9.5786701420136,10.0082181868811,10.0334973844881
8.38460001816637,10.0297873441184,10.0371472337465
7.62076062771242,10.0335674074673,10.0374210329219
7.06918662923989,10.035292753152,10.0376151218304
8.12927121127168,10.0359815749264,10.0377659264917
10.5911695213913,10.0335950357253,10.037880619703
10.4956478119553,10.0332024892444,10.0379820970287
10.187512646475,10.0339131836166,10.0380515507371
9.57307101204243,10.0351574874588,10.0381038944466
10.3704825408927,10.0367641515068,10.0381349093781
10.0732948955519,10.036843029501,10.0381516233085
9.4896386716149,10.037394091469,10.0381642206963
9.57317389551224,10.0356844515241,10.0381700514486
8.65494542916498,10.0339788727917,10.0381732655071
9.70679123663744,9.99037828186177,10.0566871609301
9.39763890638385,9.98367986338373,10.0566869189425
8.01845803850681,9.98733057801641,10.0566840280205
9.52196691080688,9.98352842733935,10.056688827658
9.63341110311075,9.98857230039949,10.0567132017816
10.7932275713527,9.99209605626727,10.057004390513
10.2037526600995,9.99046294021075,10.0570128559631
10.7098158921831,9.97677537568,10.0508460739643
11.5221640774319,9.97928212100085,10.0553785732838
9.28935015592254,9.98194999871709,10.0562959474896
10.0331581657644,9.98565075149124,10.0565149290418
8.46402168161648,9.9870993671345,10.0566161776176
9.16105222645611,9.98611524884956,10.056679670255
10.745640924673,9.98721473442616,10.056719072914
11.0999215673501,9.98902221880638,10.05672434656
10.9793137047711,9.9924696350706,10.0567154203839
9.13567918649893,9.99037979158304,10.0566851923271
9.11932257082056,9.98393817752958,10.0566482688629
8.721643108535,9.98778512998866,10.0566101611427
8.87818047465639,10.0059794633183,10.0565593470221
10.0556064493237,10.0272396818639,10.0379846123804
10.8756602095662,10.0363285386699,10.0378535813159
9.72316203147791,10.0327283765413,10.0373885456244
9.67600218086848,10.021607452915,10.0357005190349
8.28332002173084,9.98306615432597,10.0253978187121
