"truesurface","",""
8.93722828821066,11.4423448796451,11.4304188835031
10.7499611153489,10.4101446106415,10.6748725991961
9.13862344124935,10.0046330437862,10.384716668143
8.29236303926251,10.4655643290209,10.730912893736
11.5384145966307,10.3390276461626,10.6346765062595
10.0200707273807,10.4360065211785,10.6990464547231
10.8760052849108,11.6457543756188,11.5877089985201
11.791184682619,11.5896655872987,11.5412536353316
12.0972311755875,10.6658780268138,10.8543292214889
9.17206070051909,10.5971584203519,10.8033528820512
9.39095548869682,10.7003230910681,10.8804733655011
9.8875194481251,10.8949182591564,11.0245429297319
10.2149338100899,11.9797944226336,11.8269651508227
10.3365024482417,10.2020864577252,10.5057427161277
11.1612822439317,10.4596507778301,10.6920944071689
14.5558893076882,11.2832267752611,11.2965530651135
15.1188096652187,11.3278827885284,11.3251573351442
14.4007126428693,11.7525948860346,11.6389559058178
12.4439667723301,10.4906806769612,10.7047321056261
13.4628375587277,10.1440548099551,10.4489760285378
13.2265823275069,11.9609582372392,11.7441903450042
12.2218479898243,10.6082956591504,10.7288447451837
11.7376416780904,10.0082919589797,10.2601957715049
13.3713522270856,11.8303244728235,11.5860178868523
9.70262527689278,10.1309079220158,10.2999844038632
6.19148926497937,11.0866364720558,10.9875861612295
7.77773663285538,12.1704944130257,11.7733532928722
13.4423737285831,11.963385294727,11.6414765412961
11.2818645879328,11.7191564281149,11.5140215073919
9.13855848111164,11.5118232130889,11.4159497891916
12.1893497727294,11.5641187816181,11.4910858607761
11.9676311178479,11.9268258334698,11.7504086673439
9.49854934970325,11.0966203622947,11.1095337752904
7.21572731378827,11.3759980381845,11.2858213559826
9.63437583519283,12.1335701520589,11.8122168826335
11.6214915915503,11.457472382371,11.2981082893135
11.9258458443434,12.2210868518244,11.873679473095
8.0771199036974,11.7917615405194,11.5858854867634
13.2984475809859,10.0785446203621,10.3416085431624
13.3358058100225,10.3208878265215,10.5332076493443
7.84219312225352,11.4124522739531,11.4145204724589
10.5050087683347,10.8509301482977,11.0141775168643
12.5845866212213,10.4602273257589,10.7409213198619
10.5163675205465,10.7121317228395,10.9276114207283
11.8351132802562,10.370215064413,10.6792305321077
9.3109366644544,11.8993011106662,11.7992907639377
10.5846161236268,11.3544714770745,11.3825737736024
11.0605352157534,11.4455874859106,11.4426750976282
13.710030615784,11.8726611231028,11.7573577502445
12.5055736978268,10.5700433225524,10.7930579703587
11.2288170430588,11.4223623334048,11.427202590349
