"truesurface","",""
9.66029945330721,9.66423330678376,9.61980802279126
9.57735062795532,9.73538008813053,9.61914627522879
9.57451673727767,9.82112368700942,9.61842907565124
9.65031833152106,9.91207685321661,9.61769303613668
9.82985954086814,10.0063816513762,9.99911125759846
9.94711837122641,10.088244597716,9.99831992769755
10.0285156686712,10.1536801694022,9.9974999719559
10.0574163526995,10.1873268003997,9.99668181899153
10.0257986510476,10.1917222177795,10.1041235627735
9.95305412676251,10.1569188852667,10.1033575796599
9.91298806866587,10.0952289846099,10.1026149785479
9.87175141650177,10.0106595533236,10.1019350168767
9.84218223110293,9.92331079204176,9.84127913833488
9.77464774257269,9.84215401780601,9.84073984263136
9.72496080280457,9.78151878584158,9.84030660073681
9.69897432096412,9.7580393879549,9.83987349196906
9.76851471216848,9.80313335494488,10.381580814588
9.91357506514852,9.94266163177178,10.3812111154317
10.2643177972807,10.1841842568749,10.380693282945
10.5469890917618,10.5020917147666,10.3797376362897
10.9630836176087,10.8606409136976,11.747541436704
11.204334143806,11.1860031707208,11.7455693921329
11.5036952477756,11.4349439344355,11.7425618180832
11.6725924229498,11.609276339385,11.7383343576948
11.8915344296609,11.7002505935186,12.2038942231514
12.005205599526,11.7429082725015,12.1962631702931
12.0753636247156,11.7412595921764,12.186658253471
12.0639569534286,11.7050259231889,12.174618875988
11.9657122286113,11.6228437578962,11.5036636424486
11.68823378751,11.4649023736168,11.486771630914
11.4330530913233,11.225926895717,11.4675495997481
10.9861898350379,10.9134779394992,11.444796376802
10.6748788392034,10.5500963663408,9.97687913564457
10.2458807103485,10.1997459014968,9.94958604123081
10.0185704210977,9.91399347610234,9.92082346749216
9.85592989012165,9.71073882568787,9.88896334220078
9.72676123090487,9.59421026370289,9.23785886783595
9.68428346592909,9.53628414092271,9.21174440963625
9.59603835007308,9.49598293850649,9.19518186558969
9.47441659019504,9.46397770148683,9.19365215786797
9.42998151334202,9.43260345290301,9.6220026123186
9.38642716033472,9.49210934882622,9.62136028603877
9.42488917159054,9.5726324609904,9.62069580196975
9.5099856333896,9.66884615612148,9.61997769377261
9.68810833901059,9.77266675094297,10.0015262525361
9.80812984165756,9.87396074693964,10.0007756435075
9.90377061031088,9.95262728847556,10.0000350425779
9.97481735873019,10.0021281938299,9.99923440457459
9.97477511616301,10.0118748624559,10.1067991960872
9.93059863853283,9.98581641977352,10.1061068830927
9.8882987632453,9.92418951155686,10.1055224121204
9.81452317546092,9.83893034452149,10.1050235869188
9.75394403737014,9.75098934870752,9.84462381433024
9.64701878645329,9.67719341370383,9.84433903236692
9.58465509906853,9.63225604252508,9.84430362857881
9.55958408375171,9.63534716969935,9.84440538678086
9.65317132122544,9.72090664691126,10.3869238004427
9.82452987707707,9.90214767534622,10.3873094392642
10.2187364640262,10.1798505843844,10.387591983221
10.5255311248228,10.5510294817893,10.3877749292891
10.9583279637976,10.9548793683581,11.7570471274395
11.1930320286389,11.3176138681226,11.7561609634949
11.4557252530111,11.5825258183233,11.754511398469
11.5868579261179,11.7432082653691,11.7512429135625
11.7415042997858,11.8132883176202,12.2177414156117
11.8139933010023,11.8290537715435,12.2108075948953
11.847986903677,11.8119678958745,12.2016215736648
11.7952711649498,11.7698607014823,12.1894309757252
11.6797738262463,11.6861336513912,11.5181965547881
11.3946084676178,11.5243530357634,11.5003737945006
11.1467999923587,11.2580405996066,11.4792552325354
10.724172135149,10.9216176152313,11.4556198339858
10.4303616918524,10.5217619939513,9.9852614537321
10.0151040516914,10.1298288591453,9.95526030869025
9.7843212367696,9.80209119999348,9.92111832732678
9.61043424547738,9.58736225847175,9.88307127170338
9.46433969766673,9.44733397790537,9.22160672328923
9.42071708426159,9.38049429811321,9.18194844335623
9.351583091014,9.3355704881742,9.15464715712089
9.24964612491438,9.31530010919386,9.16372830365201
9.19667801168686,9.17748208575951,9.62449879464656
9.17010035543814,9.21309845492321,9.62389120006763
9.2103632264731,9.27891080881748,9.62325346401741
9.28694451393984,9.37884279513088,9.62258478777905
9.46412669270667,9.49491477377726,10.004171075572
9.6045142479373,9.61335348471219,10.003489656582
9.73799035223719,9.71230946047966,10.0027627618854
9.87595145107883,9.76960597393641,10.0021045027557
9.90569592611806,9.79088358461031,10.1097723815037
9.8591563416403,9.77391093504465,10.1091680406856
9.7867614425405,9.71417853177821,10.1086906046029
9.65710846745382,9.62926503578492,10.108346767736
9.5748662707994,9.54328603933024,9.84815879570059
9.48014387039254,9.49063291430206,9.84825680774894
9.45239657993391,9.48762676211171,9.8487039934309
9.47267555422797,9.53765282761619,9.84927976594189
9.63493447743162,9.6872159266738,10.3925888416635
9.84688930495728,9.93371731215188,10.3939019813763
10.2974872744714,10.2591354189441,10.3952998155052
10.640890504637,10.6725601034579,10.3969441529094
11.1172873246923,11.1037095657499,11.7679019021034
11.3599341962737,11.47987534897,11.7687840610356
11.5810083960506,11.7308966974337,11.7680655366532
11.6470052215553,11.8811853726672,11.7662794765259
11.6715523208425,11.9182968356852,12.2342474425975
11.6595575378383,11.9066816006199,12.2282541972244
11.6288507766656,11.8659593645783,12.2192873231041
11.5318847643507,11.8112149435865,12.2072883420671
11.4185490523169,11.7150551254794,11.5351497226139
11.1596598947661,11.5412992347109,11.5165492751196
10.9285514829008,11.2810479831452,11.4954642722823
10.5124570118685,10.9086730635074,11.4699338962485
10.209195150637,10.4867037845837,9.99775639974763
9.76777651894877,10.065351210317,9.96517136974175
9.51937161137714,9.72447971938961,9.928122473221
9.33331416543403,9.48201853499332,9.8840413043248
9.18428647263952,9.32233880313696,9.21253336507182
9.14752618684176,9.22865245968196,9.15441437386201
9.09035525577086,9.15570402532412,9.09125062372687
8.98802098527348,9.15813260443567,9.13477362843875
9.02662645242267,8.92579802339115,9.62725210467309
8.98615019999725,8.9232952121006,9.626709585086
9.01141678441474,8.96484272823764,9.62613421556543
9.08538786244515,9.06799738667761,9.62554223530402
9.2719845041237,9.19606059263704,10.0071706190522
9.42541807825263,9.327857676375,10.0065552992998
9.57304990854509,9.43600973270568,10.0058968723152
9.72389411972225,9.51011625076518,10.0052827992898
9.7518129018607,9.54575516324684,10.1129886318679
9.68880890928913,9.52966541753646,10.1124881712552
9.6039528307424,9.47530821093096,10.1121539721502
9.47084123138774,9.39484031124454,10.1119960744519
9.40309819284587,9.32301389012191,9.85200256321283
9.35328031618098,9.28379393790446,9.85234330731882
9.36311455988772,9.32972492133871,9.8531774346427
9.42018406902667,9.46069479405061,9.85448320745422
9.63085339560854,9.68619035220678,10.398654388249
9.87321122596697,10.0006196917895,10.4009416240757
10.3753704877456,10.3933097744784,10.4038303953736
10.7576414291989,10.8294581553467,10.406826644859
11.2848850704676,11.2713401753717,11.7797661727098
11.5426966032853,11.636336256596,11.7826095550295
11.7420318837789,11.8929891084897,11.78423666594
11.7667153656036,12.005527989788,11.7839251148749
11.7163557775207,12.0127123223654,12.2536462137332
11.666499222075,11.9616680475497,12.2482565224969
11.6189099254693,11.8965815174828,12.2397223497157
11.5343804938817,11.8232002312201,12.2282023473191
11.4408505419967,11.7132248434474,11.5555214891873
11.1983718355579,11.5401292216878,11.5371327025009
10.9588956188406,11.2576165397021,11.514151068505
10.5066190166634,10.882348831414,11.4875949892557
10.1765752053128,10.4547706924183,10.0136590284736
9.71287392275871,10.0335171791438,9.97962053817635
9.46547069123403,9.66274861330736,9.94205270982373
9.28828603074172,9.40750977020615,9.89559613821953
9.14944764810319,9.23583005090819,9.22112213188016
9.10752521308218,9.10837593474501,9.14870617833533
9.02150060240646,9.02474343174625,9.08302634048151
8.89243201895649,9.03213456122242,9.13899952395459
8.6990830455867,8.71064386585745,8.7352610425761
8.64802244857925,8.67255672835582,8.73476975436981
8.67950687207195,8.6938697483457,8.73421812774096
8.76059080564575,8.78497736287055,8.73366032851838
8.94162420453113,8.91451503204995,8.99070761860046
9.07655709584383,9.04963795601711,8.99014071345301
9.19820436330149,9.15874505006765,8.98956096115833
9.3131261746097,9.24113217441728,8.98903114709277
9.32958265823114,9.27726229926478,9.12576189172804
9.27622927658358,9.27234083344982,9.12533928794593
9.21431681215915,9.22487288809259,9.12504971324455
9.13266124320153,9.15626066696234,9.12500456399039
9.10606232804665,9.10387937778661,9.20385722695005
9.12338692321227,9.1089414830831,9.20453838721273
9.18068911214557,9.19320195607508,9.20569905742581
9.2878276524768,9.40411166638256,9.20764572513012
9.58064114950872,9.69717766193637,10.4826611948412
9.88319017244486,10.0770069242419,10.4862139684458
10.4792243366313,10.5097030414848,10.4904602780406
10.9186386645074,10.96605666653,10.4956641853932
11.5042019164673,11.3987431776508,12.2127305577454
11.7738522695313,11.7647681489188,12.2178951619989
11.9523039965602,12.0049547892827,12.2223476979447
11.9508174953471,12.1062045372753,12.2243806681113
11.8766707580862,12.0810580002472,12.4711133874941
11.8354106125227,12.0046667545647,12.4671731330344
11.8156155477714,11.9159535616192,12.4594217236715
11.781973665114,11.8255384549253,12.4477233517434
11.7040826466418,11.7100355256962,11.5744373737951
11.4311278526527,11.514943089771,11.55467447166
11.1404393226516,11.2360064252913,11.5316752558307
10.605283362604,10.8548914034746,11.5042463912524
10.2428488518198,10.4268662113678,9.82120245310815
9.78396850234909,10.0028208294287,9.78719793962354
9.56298976375844,9.64087011803542,9.74900931564121
9.40923199769072,9.3678336357815,9.70597773488621
9.26312184684003,9.17957978674788,8.85977767375753
9.18124094525185,9.05497325670095,8.81170992392658
9.01146218858949,8.98164799588154,8.7848757793372
8.84022741689904,8.95420827330147,8.79358305881726
8.50683734419089,8.57567417434488,8.73862256215527
8.47337887878951,8.50607396429491,8.73813948663705
8.52601746932934,8.52166298188834,8.73773460667817
8.60336588231905,8.59393141284874,8.73725901530289
8.74253822590823,8.7097576773474,8.99440416283825
8.83370416809851,8.8152097329642,8.9938528996689
8.91291783798365,8.90767534798965,8.99334885811018
8.99272617427076,8.97893327333532,8.9928487678453
9.01294757957661,9.01091342719551,9.12971001057678
8.99727829063865,9.01135908141583,9.12930475924789
8.96861577618729,8.98187825106437,9.12906072412878
8.92970907198733,8.93468644701536,9.12903795636992
8.9242865475626,8.91061593758937,9.20802449247095
8.97224948862232,8.95266692638453,9.20889854135492
9.05701688517046,9.0973806809681,9.21054269786633
9.19984570607162,9.32714252907819,9.21283236636525
9.55462573796403,9.68586141234045,10.4890009879051
9.89475609325784,10.095396757315,10.4937939830006
10.5270475205241,10.5450995388914,10.4995809593659
10.9748593272026,11.0096857031667,10.5068928002604
11.5581384153608,11.4576080086081,12.2275196000321
11.826072159797,11.8127956334096,12.236077677769
12.0172526180519,12.0482226072292,12.2443487604353
12.0386691091539,12.1519291379384,12.2488230770115
