"truesurface","",""
8.65620969372889,11.4175544417248,11.3989758255185
8.75078944171049,10.4535407004335,10.6090703729668
10.4041568173131,11.5264844579178,11.231282278242
11.4764908838777,10.017520126683,10.6084612526373
7.62953190230744,10.8744918524909,11.0813933450568
8.85752303143858,10.0933971523255,10.6451896422834
9.96281472942811,10.2504987510524,10.7414422851047
10.7563359296771,9.86560778923507,10.5241778924133
10.5743182902724,10.0036653856763,10.6130124895628
8.97560379434555,10.7310771055073,11.0188526975385
9.24637599636315,11.9903133621049,11.7268809690687
10.0013895707402,11.9395900731758,11.6950752663615
8.97587386786887,11.3794652344208,11.379142768832
13.1991679451215,10.6864225440152,11.0120736111219
7.30048702608465,10.5090745043887,10.8905798188958
9.24391984459447,11.8904254307609,11.6467826352277
7.98081732412092,10.3834447350582,10.8074426332916
8.68239058595937,9.94362125441275,10.5720315543244
12.028046558833,10.9898948788172,11.1547722348239
10.7221060907263,10.2476144803836,10.7282527441648
9.703164477608,10.8324219220991,10.888481838356
9.66853000452772,12.0157514611618,11.5361420130802
8.97938991109679,10.8377714224428,10.8699757281403
11.4331290945828,11.4318308840434,11.2030164601527
11.3682722387174,11.1980630454749,11.0662050158113
13.9694332548464,10.7108111141009,10.766682776266
12.7860137652198,10.1422553341142,10.4662651533494
12.9838716136274,11.029151265096,10.9600770413952
16.9927259843177,12.2184902645868,11.6433726784738
11.839235493496,11.5607913869364,11.2918956395418
14.6609549983204,10.256508454025,10.5326245562686
13.7730300474932,11.8963443146906,11.446576165303
13.2885164960483,11.2813857610562,11.1149947667576
12.4297161269439,10.7309841163691,10.809936294996
12.3827308513752,12.1964579185192,11.6119042722609
11.3818997740947,10.7679575790005,10.8157687967795
7.90778307818824,10.0761234260449,10.4271973161532
11.3561054310235,10.1230991763877,10.4729683463038
13.6264929310874,10.7684000858615,10.8428185049262
13.8225354230628,10.5430720123637,10.7095824141847
10.5830151593885,10.8824442893816,11.0906022673959
11.1961309675163,10.7760354343786,11.0286813817733
6.42247908476747,11.6143741089393,11.4831256466613
8.81040906625671,9.90253297689817,10.5501654950117
6.30450722343745,10.9606055889427,11.1333812450539
11.2123477599869,11.6508688728834,11.5192130294306
12.20702978996,11.9441095528926,11.6861855313868
9.12494848875325,10.0625341186567,10.6855055481844
8.11999541594644,11.026143392828,11.1922250057671
11.2705741657563,11.1031273141236,11.2344267064171
10.9390086217418,11.4066375630193,11.4110796288197
5.37523268925433,10.4006180255089,10.857873946479
8.16838293651634,11.4952056703709,11.4489095725969
12.665855746552,10.0011500239232,10.6302012295748
9.02639110649116,10.8161260746136,11.0987030005588
9.09891307516654,10.0792276386237,10.6586248315612
9.59580756124644,10.2527703715424,10.7492183453024
11.0470995717705,9.82466500203378,10.5267359045712
11.4407127742281,9.99201125966093,10.6082321928685
11.3006185502316,10.7157769355286,10.9987114962906
9.02988641374803,12.0852599515929,11.6048322825687
12.4472193618141,12.1072237010148,11.5760880596021
10.7047351312275,11.5846457437875,11.2601729607946
10.7054653170863,10.8866094573843,10.8926456242029
9.93429879540756,10.6578597376044,10.7715354959383
12.5226652912531,12.0430612947082,11.5287906695222
12.6181936001287,10.5378490258789,10.6908049537801
11.2983358766385,10.1078083649187,10.4567326750715
9.73398874160256,11.1743779254056,11.0414118963259
11.5677793163484,10.3668374995667,10.6155322374126
13.5165671400862,10.8879519723684,10.8892091558899
10.9939294813691,12.0489695866099,11.5359527811921
12.540501269171,10.8409803136787,10.86906179066
12.313366374767,11.4401226276818,11.2016115602101
13.4140546202273,11.1787449797895,11.0642894960183
12.2144732607937,10.6390349508054,10.7640261066978
9.78392689095566,10.1347325519925,10.4622267227941
11.3053740755979,11.0396498946102,10.9549610985426
11.7591353460859,12.2216043066197,11.6381618550978
12.2422327172819,11.5750406421285,11.28872761028
11.6303416484414,10.0628135673938,10.6416260489397
10.1043684695329,11.7040760045992,11.5503481880067
10.751669556283,11.1676414446824,11.1775840513156
10.3137056090837,10.8498170297954,10.6969243437347
8.41159938119745,11.9698601071815,11.5958607567366
10.5886085068119,10.4097991898763,10.5657197939146
11.8201967666797,9.89620199345326,10.529647093443
9.17998580301851,9.9552796460593,10.5841628127999
12.4033640119959,10.6167436564275,10.9581448091446
11.4235146738653,10.3757737771954,10.8269447109969
12.5342510434058,10.8588110551665,11.101347687513
8.50166363804458,10.7730996003982,11.0529663795914
6.22440215914062,11.5828578970772,11.5104115677392
9.88200950442479,9.90460968248585,10.5913018721759
7.13950141718106,10.9699401365694,11.1741515153131
9.94768872919344,11.6394505486117,11.5474190842689
11.2604232198927,11.9302565822398,11.6985354597997
14.0504091380413,10.0940858665256,10.6886283143589
10.6699026926277,10.986656072272,11.1658325079436
10.3737356369366,10.6835734396853,10.5862152057671
11.0029075676941,11.5700056706488,11.2816073372739
10.8541960741861,10.6259813877066,10.7367426324961
10.1031956021443,11.6780255721868,11.326676986786
9.22974234315602,10.1818775354722,10.5060304530402
11.3095431962872,11.0330216130107,10.9751124723256
14.2075034767055,10.2504797264868,10.5371953549922
11.4450372199147,10.4268124411856,10.631268866538
13.8571749747273,10.00740542673,10.411532033814
13.0908410353473,10.1603546339134,10.4977458622081
10.2160763992125,10.9202051172043,10.9019438837505
8.87544680272403,12.1979373712854,11.6087979541133
8.89815009310347,12.1256760888478,11.5759372278133
9.3053473918545,11.5438830672187,11.258629809278
10.849108418083,10.9212682270988,10.8904068558781
11.5578125274878,10.6473143898941,10.7687500471103
9.40294822311475,12.0092687459063,11.5249596275943
9.38067490179423,10.5174805297524,10.6822868627268
9.50830782678031,10.1138225506488,10.4408165673633
11.8868288961284,11.1396384167976,11.020547937908
11.8402394010976,10.4141432468876,10.6075942391285
9.41275691906949,10.6551086573603,10.9991707313752
7.28525045429024,11.8440649856221,11.6376988505196
10.0124669831868,10.7254387321738,10.5757008452254
8.82730593386309,11.3456002050887,11.0663865743393
8.78273760952286,10.8790397976797,10.8264295727519
10.0758788062605,10.2678204169436,10.4460243757361
12.3397781831166,9.93947916264653,10.5561529503832
7.75740309810646,10.8325213385981,11.0693767885296
10.1394601766522,12.0275247753536,11.7568582523474
9.65144474131914,11.3992661057344,11.4082734620806
12.9026266430255,10.047088827049,10.6520907595609
12.9508243974224,11.6898379779591,11.5706050781273
6.85432440479974,11.1208069926052,11.2547380569369
11.7514993666294,10.6765777710581,11.0449052663248
12.1447163141024,13.1404443000151,12.7438883203997
13.4014720983278,10.5729381489091,10.9555968053442
8.98291054921495,9.94491025768369,10.4236863071356
12.6354058654147,9.93241158953195,10.5867932282261
7.45302572466452,10.618654591486,10.954858025773
8.03100831733591,10.3885526281977,10.8145759247503
11.9648562238131,11.0444109312647,10.9781232762062
12.6583933522352,10.9594281603526,10.9308592451682
11.3265365570134,11.7552733025975,11.383228173202
11.8495903825607,10.0896149589135,10.454091772506
12.8320060441395,11.1462503945704,11.0359589226585
13.4873950407062,11.8449825474935,11.4210766862179
10.5670710705037,12.160909075402,11.5789881464464
13.9378879924846,10.312602615182,10.5730329271681
11.0218956709275,11.2119179059804,11.0740629304519
9.03991214285789,11.2714665015761,11.1097738317984
8.45873522466898,11.5925137630871,11.2901181947172
13.2247955759967,10.6281352368558,10.7358066065221
11.706457763826,11.6811565552397,11.3232271048762
12.979252385733,10.2055424739413,10.5012808941816
10.5793072873791,11.0320049468033,10.9712455018989
6.08014344153241,10.2339960926379,10.5322263880958
8.21293763994198,10.430998419479,10.6184853862544
10.8608772563586,9.95376962674803,10.3365810019154
11.3341351207601,9.2870816249274,9.78155038952224
10.8343670818888,10.9015885069807,10.872583965995
10.6215556529672,11.9747899137563,11.7205967738181
8.4317357209542,11.9092058215428,11.6836699039842
12.8600160334349,11.3541596210233,11.3559573930715
