"truesurface","",""
7.09793548566885,8.56541080417033,9.0379065470452
7.34359327548636,8.34532027483018,8.71721071108927
7.84901854337108,7.71068021107075,7.97714758017889
8.16666596975316,9.7838560109605,10.132839762564
8.55423632277341,9.0455619402816,9.34651399566681
8.7852406611734,9.49960907128588,9.8451494573521
9.01513406387179,8.89765982229409,9.25862736825397
9.32705609840766,10.2062025102508,10.7009741102717
9.4678505361944,8.84423439885107,9.3260892771749
9.51529002807964,8.11981022348958,8.60987149946564
9.42991821702761,8.00775499971456,8.51930115691281
9.17398687280158,8.92263812249425,9.48275578000213
8.97473415131448,9.22098519547072,9.77246367812636
8.74343928889893,8.53032136791101,8.99867822060041
8.68739569442729,8.81782913421176,9.24719345450163
8.7334025518267,9.2167682764137,9.59416526274299
8.97138805496823,9.29748909061218,9.59361598300918
9.18651676947143,8.44372952113827,8.59015547958016
9.50800298964727,9.64973532641499,9.75225697654608
9.74459529190798,10.5723538450872,10.6244675259856
10.2607751402254,10.5101175562181,10.5443819645757
10.7234756342969,10.0731879688935,10.0290829935386
11.4093416195437,11.6252656291106,11.6192175912987
11.7399336183145,10.4437130346317,10.3192657432257
12.0329188656461,10.5918669474884,10.4183347452343
12.1475509126899,12.786670079896,12.649449242161
12.1871856813019,12.561034248454,12.2983252367565
11.9872203481172,11.1706173600719,10.7065950764963
11.6883253722542,12.0592616286373,11.5253879281546
11.2813071084865,12.1705170162923,11.5435518945022
11.2112961834439,12.3055382986377,11.6112560971923
11.3714215558367,12.0034749832453,11.2429700618501
11.4764270792678,12.4923719575703,11.7366249168976
11.4200396658428,11.7141051076309,10.9206051592443
11.2740966884886,11.3293169327413,10.5466306483714
11.1343055065909,12.9621883162992,12.3258414231412
11.0722974074681,12.0136976710464,11.4003907770355
11.1458619445944,12.7834107284786,12.3006361425045
11.3259477891934,11.4726487504098,11.0107822946796
11.4094304702215,12.5485671768893,12.2362953786438
7.13089270138415,8.59699222224719,8.93520945236471
7.23277279214289,8.36366167442233,8.57509640943634
7.69052646140992,9.50986685906617,9.72035171810369
8.10845941346063,9.96363884451488,10.1693380329281
8.6788116398977,9.10762684686274,9.26408895808626
8.95379258917071,8.71934362841466,8.88259133654871
9.16958310684007,9.93963723300751,10.2353780664318
9.46942090924655,9.31388576453265,9.6537546877179
9.6274525234443,9.57426501339839,10.0080502917305
9.62110702378563,9.47292523650035,9.95964186397008
