"truesurface","",""
8.95882003190931,10.1086381153104,9.80872804776011
9.54049348663797,10.3851721784058,9.58525834499482
9.10485864028876,11.02041671717,9.1008858870384
9.9228492575857,10.5808563129923,9.22327934283251
12.2132343083788,11.2246473901982,9.72774521153502
10.8185850107116,11.5366040556528,9.66977654946634
10.0323557801404,10.4127335456236,10.362661358325
7.94873730009125,11.2242534103144,9.84713436484361
8.25969677664932,10.4917379184113,10.4716949697159
10.6422688599294,10.2774003538002,10.5930153215385
10.9134893852003,10.2688069187793,10.635504660589
9.78756468916458,10.7738553671207,10.43092586731
10.3288628877938,11.8478624235472,10.9741012694422
12.2536952204263,11.7187325737532,11.1475247724671
11.8572520458564,12.0454367032668,10.995533032127
11.538062776178,12.0422551757017,10.9223272640692
10.8732001855218,10.6766844183336,11.124371081508
11.2478888141594,11.3844935935861,10.6064699793673
10.832870342,10.5017738877157,11.0182981666248
9.92859144916042,9.96292429396281,11.1358333296268
9.94583193566987,9.4227591743065,10.0273422984206
9.35452376411137,9.68811684573249,9.81669199291082
10.5156551822214,10.4385118310821,9.35866787322903
9.90457436299725,10.1792449762048,9.52662553689523
9.38065389507588,10.6079232086588,10.0708818194186
10.6300107582244,10.9345999406714,9.99408105170882
10.308367509915,9.97887188592154,10.680473556616
12.0327855647692,11.1499121894843,10.1626857520734
11.9713593638578,10.9209686498747,12.195201120969
13.3509469839312,10.8838559731642,12.310642846975
11.2518513239438,10.8390869922226,12.3465996600492
11.6776093377513,11.0725033502615,12.1375584670328
11.0116067014966,11.5145357788408,11.0925304683233
11.1726226050914,11.0270248230245,11.2629366259692
10.2460374474511,11.2228094177462,11.1086620921242
11.6276795183716,11.3752768388356,11.0339239417695
12.6675147641312,10.35579281297,12.1677347049734
10.8010156018769,11.3136745902199,11.6490454036334
12.1952058744496,10.6640175108157,12.0610205406926
11.4399291886791,10.452397131606,12.1787525099948
9.89284766709864,10.0748804548077,9.81062413037678
9.22319093729856,10.3475600127167,9.58951463586498
10.9601947518976,11.0937819682641,9.11583851465925
11.2557157137324,10.9242590465329,9.27379514264645
11.7004662930428,11.3672383150486,9.73940271387221
11.3693789502703,11.5992857188163,9.66643538125527
10.3696135379053,10.467730393615,10.3535583928508
8.40554725148825,11.2731431099942,9.83492799397081
9.69488622371128,10.4849919360805,10.4577895609525
10.8748493153043,10.2717653970684,10.5808175162384
