"truesurface","",""
9.80069054768917,10.3119299946627,11.8084392317327
10.6517410202853,9.97071430410531,11.5362902627922
10.0461603138413,10.6300669299778,11.7415396289244
10.2334208674295,11.8833844929391,12.2344421307853
10.9823339359408,10.8920286531809,11.6076667129297
10.4056679961589,11.5667725824485,11.8089134592223
9.27344312718997,11.5706754839698,11.6769490416867
9.37296917809532,10.8880319767933,11.2057693268259
9.52021891247947,11.248224197921,11.2531439224509
10.5254283864604,11.5100963296801,11.2576196815029
11.7197311929967,10.3067204661502,10.5408016409811
11.3800510772127,9.97004985136354,10.2691659374695
10.1869253705242,10.6290544979276,10.5080806032764
10.1235568211401,11.8843841327309,11.0649333939747
10.3186203624566,10.89166151844,10.5356342302107
10.8447175550443,11.5653082803495,10.8505631274686
9.45577758183862,11.5692222488309,10.8461353752684
11.5662415396988,10.8880133750198,10.5132736715906
11.5199788467341,11.2467079572581,10.7035258406395
10.3493451787016,11.5090122235803,10.852850402871
10.1713010745382,10.3052831567781,11.135313161777
11.1438083241009,9.97002436029494,11.0001391008344
10.4771932323364,10.6281282339436,11.3651491372034
10.975435241516,11.8825387341967,12.0316427200414
11.1849956833104,10.8906660402619,11.5877125278004
11.7275365872858,11.566116705321,11.975778807981
9.83797717962172,11.5707947403991,12.0352130210833
10.6220830808182,10.8875546150677,11.7577396558249
10.6719516852337,11.2473246978172,12.0004846718366
12.3926266256283,11.5093809325444,12.1969439141623
11.0777726561534,10.3058848486973,11.6672620081179
11.1600782632227,9.96853359544151,11.5689745870507
11.7188874509689,10.6288187666411,11.9646646604132
11.8839107701957,11.8822313247894,12.6546927990547
11.6125046757192,10.8915294054068,12.2268734233672
11.6109817691334,11.5659618343269,12.6228269982711
11.3178100469316,11.5685356889405,12.6823124616026
10.6096656685727,10.8885913041685,12.3962625983897
12.4006797134541,11.249677117958,12.6216276210055
13.9965939060053,11.5109080999859,12.7928626733004
9.57504034860791,10.3556729656526,11.8597867062102
9.69906598349391,9.98293064717171,11.5716951631432
9.91379759419875,10.6313764001317,11.7593265520911
10.3486219163157,11.883222757751,12.2424373631562
11.180685117853,10.8904653066536,11.6090638762088
10.173711941962,11.5651278725834,11.803178659565
10.5096403678802,11.5676107961916,11.6653169673203
10.5952887994614,10.8856543756786,11.1868997819314
10.774344176518,11.2465563826283,11.2271523665175
11.0463948617054,11.5095506269734,11.220455912071
12.5723026744525,10.3054587960748,10.4953350789017
12.6326933861291,9.96799181699748,10.2041387684187
10.5046146912293,10.6272059421658,10.435525715579
9.89118295269954,11.8817973010642,10.9949359480907
10.1144416062897,10.890867837735,10.4707789240615
11.3138532219554,11.5650596741495,10.795855708306
10.2106358103642,11.5677589478677,10.8001151829084
11.7458353526451,10.8860055898253,10.4738135977816
11.7467691697134,11.2465784378883,10.6691530319275
10.5462629440347,11.5091432611129,10.8221976965585
10.2166008060894,10.3050235904283,11.1077471097445
10.310685359296,9.96867049606014,10.9744229341886
9.74477112646971,10.6265909243583,11.3417682545659
9.75472146249399,11.8815711216468,12.0097155288653
11.9920660457878,10.8892688454523,11.5688294123313
11.0681757994151,11.5645064692403,11.9597081384531
10.8884397294047,11.5691119057838,12.0224534193411
10.4697661264296,10.8865629535783,11.7479975455577
11.349985167717,11.2452246389498,11.994331384709
12.1316660309816,11.5077604792684,12.1950771477204
11.8675441971381,10.3052583893192,11.6695121054725
12.0674251759925,9.96801272707753,11.5754365973921
13.551892904153,10.6280247846756,11.9756264261437
12.7648846922901,11.8827072710239,12.6696622081387
12.6547996342385,10.8908521038421,12.246319503755
12.973149958573,11.5647193776728,12.6460690606884
11.5151800132969,11.5690936035152,12.7089762916112
11.5405910174208,10.8882022445819,12.4251498603695
12.3588840339035,11.2481181529667,12.6518581232344
13.3968976844754,11.5115224088308,12.8224842200755
9.26874666625799,10.6892224473551,11.905242329968
8.4456348978444,10.0369485488002,11.5936492685771
10.7712161821872,10.6380865102267,11.7698248392645
10.6617196788289,11.8842355900136,12.2451446756277
9.38501701656657,10.8913604071869,11.6056167979432
9.57999337813012,11.5655588118403,11.7955571289238
10.2530769713851,11.567234889311,11.6533166560967
11.4187321612326,10.8856624603968,11.1698284794783
11.041874518778,11.2459850768407,11.2037018836744
9.54968240362311,11.5082534459689,11.1904670540335
9.52098825822029,10.3049896771578,10.4491140694571
11.6830999951413,9.96483519685149,10.1423798986317
10.0290911900338,10.6168634341636,10.3521566938646
11.9973116673991,11.8728606787012,10.9101994685809
12.9574396480792,10.8890831565139,10.4029213799298
12.0463479833429,11.5660243221241,10.7458433811417
11.324686197007,11.569494796352,10.7598236183028
10.5573724028971,10.8876424261475,10.4394712110121
11.1227223858732,11.2468971034406,10.6383921839805
10.9620647429807,11.5082490701682,10.7936006200236
9.16738173701894,10.3042730475259,11.0803849737597
8.80660334440589,9.9679111578608,10.9488416614361
10.5422526042548,10.628241841652,11.3179361775911
11.0880123662017,11.8816673792272,11.9879190352097
12.2440134838623,10.8906033238802,11.5487815705751
11.8021216635903,11.5639979957942,11.9424880864242
12.0405741184953,11.5687392939634,12.0081163103721
11.799097004711,10.8853165769809,11.7374397690558
10.2852349803864,11.2452010155574,11.9874384888321
12.4905257566333,11.5079189355482,12.192975678861
11.711866913877,10.3044144279268,11.671596492118
10.8578113034393,9.96747425013874,11.5821191620608
11.4906887556458,10.6269830456866,11.9869771580758
13.11917244075,11.8823700200484,12.686348061122
13.699472317997,10.8903972976391,12.2679525124557
