"truesurface","",""
6.21718912033848,5.1465389726139,4.57207960078081
6.18225233206115,5.17150295078937,4.65187926948303
6.21670579258974,5.2230221563952,4.75897057205279
6.20661516776329,5.31467041293079,4.90281676796159
6.21387375693321,5.44474141255761,5.0786524223739
6.3418984261782,5.6277414947725,5.29861712626938
6.557826295897,5.86808078619877,5.56672041812423
6.79123399154842,6.14428050121843,5.86811820891354
6.76936403315627,6.45378746545972,6.20061133160993
6.62888172833045,6.77613285309038,6.55468990464877
6.64000974684022,7.09719197060206,6.9163204134115
6.86345443525765,7.40718849207135,7.27903199302197
7.03686223015507,7.70975340575585,7.64314355816459
7.2114109620576,7.99324317677213,7.99694162906619
7.29380308929711,8.25631986974779,8.334456224411
7.36026825577044,8.49928616070584,8.65384874298068
7.3727227533888,8.72297450421126,8.95346865541557
7.32692296315213,8.92655474174351,9.22982114741496
7.34934505878689,9.10820819016917,9.47788975532432
7.50800263384103,9.27283085911995,9.70266484250528
7.88429283673279,9.41407110441665,8.42161868515275
8.14785154159181,9.53831474753767,8.59709106545687
8.62100826173284,9.64268954159162,8.74156914456513
9.07566479404903,9.72883184445853,8.85778517977087
9.89641324514675,9.80006065711723,8.95041507130505
10.3763869142597,9.85364755442146,9.01343851970984
10.7253050497801,9.89688556858288,9.05963788352315
11.0869975158728,9.92757324058798,9.08651116946914
11.2855074046504,9.94737483327389,9.09508374819088
11.4216402306414,9.95962006384598,9.09318503028964
11.3144610864902,9.96559972502106,9.08244879357262
10.946045825578,9.96566582863479,9.06312230422934
10.7141506324026,9.96100989081662,9.03852958889164
10.4780952988961,9.95352549125069,9.01161829275298
10.3169415649329,9.94287605932124,8.98321206014296
10.1092222080151,9.9315590885375,8.95514238220817
9.81185812442593,9.91852511405248,8.92790710509305
9.71147803278956,9.90488708143321,8.90213213351824
9.70522553389961,9.89100230991679,8.87938997301905
9.75293455594267,9.87686902097314,8.85896617886228
6.07283700787269,5.14575809768972,4.67299006884187
5.97864819200561,5.16240534776369,4.74811360862379
5.94648387034243,5.20548318763581,4.84789980249148
5.90832653538129,5.28569592334865,4.98102423331716
5.87105321426422,5.41136716955469,5.15169830349086
5.97335551697586,5.60205474304651,5.37433871608442
6.19193172777202,5.86020278158792,5.64968645974143
6.50826024888851,6.17141207734628,5.97120844143288
6.57164746036347,6.51230037661525,6.3231768127573
6.53893288331659,6.86117351228549,6.69447290346866
6.59740977969459,7.2041896873195,7.07227822228533
6.87569875288306,7.53654788183691,7.45619448947011
7.07876772849928,7.84680147917434,7.82920187588161
7.2821643791981,8.13846779527564,8.19297802668188
7.38945126863709,8.40518344585431,8.53796467472919
7.50849286897827,8.65283237891837,8.86689245590316
7.65295893699329,8.87518804890941,9.16958334234945
7.69189972489171,9.07753338862998,9.44953566257637
7.76777729058468,9.255727486923,9.69838999842398
7.9130950265522,9.41253259883694,9.91803410482162
8.23376881767578,9.54792292230627,8.64241459054329
8.43838839339545,9.66122370534416,8.80744358888037
8.76681596125222,9.75787704014337,8.94493195351991
9.09837112336469,9.83414997505646,9.04998924248121
9.76350913239155,9.88992978663454,9.12050772008238
10.1871635475566,9.9380199705638,9.17793331105464
10.5136514859988,9.96902706519564,9.20697198480455
10.8809658527882,9.98635760664756,9.21420897344614
11.1076070454397,9.99742238700126,9.21015469811911
11.3199166846905,9.99860862285979,9.19137586578509
11.261073584325,9.99477846525351,9.16550654520139
10.9118649052103,9.98528801919768,9.13278180577403
10.661710798708,9.97395385372939,9.09737771037334
10.401718281265,9.95959855957085,9.05941855373241
10.2358771361423,9.94383211700076,9.02204376099897
10.0154828279108,9.92780895133204,8.98628652678088
9.66191123858709,9.91143447288529,8.95280240122231
9.5163039845486,9.89516574542146,8.9227821298117
9.47084236555201,9.87854156274055,8.89617041814611
9.50190521923138,9.8628593266684,8.87297559890157
5.8925590987254,5.16516090682125,4.79934971584655
5.73805903009147,5.17521749681443,4.86839050152219
5.67293445665191,5.21712472718303,4.96730774853937
5.65525503578291,5.28786693121763,5.09176033293094
5.64460658865081,5.40852802498582,5.25734015003976
