"truesurface","",""
10.1486129389147,10.7666179067979,11.065441666703
10.8641330517539,11.0776105561812,11.2428905707411
11.7111226326854,11.0497156196785,11.220246740282
10.8304406714197,11.5448546041679,11.503027880872
12.1254674321909,11.2172391409584,11.303180171028
10.1802236017815,10.8222135991836,11.0625017820944
10.8082882313977,11.1262043154801,11.2289738342578
11.1208569787528,11.8474326660263,11.6375112276875
9.87302331229462,11.7941769263249,11.5900318557361
10.8436574152184,12.0388894746073,11.7143284590759
11.8916810905887,11.5933770173083,11.4318868638147
9.89156725666534,10.7519969317669,10.9157650505162
8.98001130369905,11.1071620408459,11.0961409796169
10.5120868810358,11.5129458186224,11.3041388324076
10.3344348272691,11.4084631562218,11.2138434371306
8.7805676449086,11.8301651270586,11.4341950063785
10.0035911861842,10.7777489763664,10.8027980270055
10.6739714783591,11.7677691638195,11.4534592129777
11.2706524375144,12.0123897733389,11.5797331259078
11.7789270774886,10.7517046032076,10.8238784042591
11.5153724279767,11.9029338836626,11.9534852971144
11.0412044672167,11.5751939713414,11.7915368924425
10.4325798453694,11.6759637871463,11.8908134927162
10.6704318083496,10.1998356795774,11.0706815611184
11.162731049502,10.4227872139784,11.2391764870251
10.7229608438099,10.8774925907267,11.5296246438482
11.7068062627448,11.8500708776124,12.1058018601731
11.9221590172004,11.4522224658978,11.8763588189412
12.3400275623305,11.7426265086806,12.0603472043251
12.263547743759,11.9506579630968,12.229327353092
13.2533608397019,11.3621462092961,11.9635979792587
12.3136186231717,11.6169196088908,12.0905821780454
12.1134110009117,12.1711294641686,12.4043843821507
10.9247647434498,12.2596846979861,12.4853968768876
10.8495083960249,12.2303184732325,12.500672857713
9.79498516928261,10.4980185242417,11.5140226980569
11.6267033559942,11.5102918483675,12.1143373480072
13.4695080524396,10.6848768967169,11.6308372000159
12.3520587944798,10.6357644524554,11.5957284289257
13.4674025848386,11.0988269057787,11.8594185785334
9.93181854075568,11.7973529633661,11.6785409066
10.1489426582896,11.2782393048595,11.3709712988152
10.3308895130788,11.1276224603666,11.2771961530342
11.6788381065793,11.6006072584943,11.546940268345
11.0547874610002,11.7963557057776,11.6539923204855
8.72596555268011,11.6861905402848,11.5801015130443
9.80079632487556,10.4743578857601,10.8594739284716
10.3215648590515,10.8365030820416,11.0574233139478
11.3210411409022,11.2382133594815,11.2747725100805
10.8740899512166,10.8601359712379,11.0335512864405
11.4218590474402,10.7809633539295,10.9647134294927
10.0840577045797,11.0888880165849,11.1180474389284
9.09650932030162,11.0531585602248,11.0663032762468
10.3186328414337,11.5417536082656,11.3182702787562
12.0205266365631,11.1986945357028,11.0820395661505
11.7430825712182,10.7651900407533,10.7969346029126
12.0060732827984,10.969750363409,10.8901571202712
11.582444551478,11.4105078986386,11.1064378683563
10.17540676699,10.9157641466826,10.6602032953495
10.3385812165779,11.5688985000206,11.2245654381923
11.2102308000663,11.44480124731,11.6514387915068
11.6994849788207,10.6934444298023,11.2462050185879
10.4840799594862,11.0858004582163,11.5197994735367
10.4886638484346,11.5272776957176,11.8211134664098
11.3397138276163,11.4760958729798,11.8263518722295
10.8680342695724,12.0115018136212,12.1558759545617
10.9710265683221,11.268116624584,11.7159411743547
11.1278820184927,12.2180268397987,12.290466978816
11.0347925115111,12.2886966510118,12.397762903986
11.6834668349943,11.0776016261884,11.7356644228574
10.839794627351,12.2644841210615,12.4549068234578
13.1318704815052,11.9678736975334,12.28262799733
12.0005191177268,12.196604005884,12.4087403805074
11.7073490142379,10.7538494422603,11.5831615357905
10.8312600122315,10.7143532691775,11.5888626209817
10.4632923026581,10.8889916191895,11.7207336702012
11.8873982430798,11.6470811851155,12.1804196981378
13.5759275794283,11.058839886227,11.8393973804787
11.8010935759558,11.1519396968931,11.8902945099685
12.6056335190571,11.3955312758738,12.0269429846277
10.2641267157845,10.5653896191883,10.9683762720242
9.68656037211922,10.8574757625874,11.1351533403372
10.1731188131749,11.3917404003398,11.4420752368758
13.0475538979254,11.7133803416009,11.6235392423192
10.1366808877839,12.0019809400863,11.784870596123
9.1249536055242,10.4095225285399,10.8431867682068
8.98114468566677,11.4888870185261,11.462159734915
9.71927199914902,10.701896514862,10.986674605109
9.71702106208118,10.6794352991315,10.9542802070223
10.6557627657641,11.1584981932125,11.2119508541986
11.9566498589383,11.8512738801623,11.5929083994137
9.60994321892916,11.3131325038228,11.2534120477834
9.98956015466797,11.1424166773868,11.1227560849177
11.4348834353108,11.5987410926956,11.3515495716937
11.8268210611435,11.7738658713625,11.4147469343832
12.9652152824437,11.6132197508189,11.2821198375611
11.7013792081063,10.2266647140129,10.435078615085
10.6592877254923,10.0831475370627,10.2686043718567
8.24324066172477,9.05602126361372,9.07820108260913
9.3904430446761,10.2153921926193,10.3746248606307
12.5409068020671,10.5312894188951,11.0799560566234
