"truesurface","",""
10.2130528661138,10.3588604773056,10.7272589216065
10.1642843943543,10.3722751409278,10.7344535998765
10.2091952442766,10.3887779147443,10.7424420401847
10.3106326927305,10.4096640990711,10.751178883682
10.5024680017332,10.4348084465183,10.7606680396149
10.594522694001,10.4650204297491,10.7711328041178
10.6152434707693,10.499886346381,10.7825470890244
10.4996895665211,10.5403211910315,10.7948778233568
10.3617256009558,10.5869694136429,10.8081278313526
10.1588107709298,10.6400956968198,10.8225177685086
10.062332344267,10.6980986617489,10.8375910289822
9.98709952721675,10.7635413347815,10.8543416485871
9.98406364948961,10.835290960295,10.8712694658026
10.0815809529732,10.9138243811435,10.8900833585312
10.2385850514749,10.9981296861948,10.909969484249
10.466607974469,11.087775520799,10.9311568963838
10.8619021990288,11.1847013248593,10.9551963618091
11.0829111938516,11.2816752306646,10.9810459283386
11.2556319625538,11.3776085576191,11.0097560083505
11.2640185502162,11.4638428159717,11.0428762033198
11.1817842096916,11.5104492773336,11.3153701195016
11.1002147781408,11.4858574110382,11.3005398824053
10.9582116538355,11.3800391899793,11.2386926188625
10.8534206985307,11.211635833116,11.1462104291569
10.714806390737,11.036417888538,11.0566606298388
10.6666468545989,10.8653550570765,10.9572081279855
10.6647994864372,10.7329496263984,10.8669249240829
10.7029020303326,10.6651515432621,10.9019096915898
10.6997181626787,10.6339290769798,10.9387436176174
10.5916975880551,10.626677663288,10.9698301342489
10.4710025580645,10.6240425567982,10.9959024027967
10.3188143718784,10.6213115235773,11.0190181268317
10.2842550285801,10.6138226195279,11.037093095186
10.326397116257,10.6003531300292,11.0514680691389
10.3717015557537,10.5798487509658,11.061941466108
10.3929705496851,10.5532771481394,11.0690106697334
10.3509313945216,10.5214875491538,11.0727947265522
10.2778745446987,10.4880753988044,11.0739859025251
10.1161351173803,10.4591534430061,11.0742187030767
9.97521757142282,10.4335821410185,11.0736524785898
10.1090493273395,10.3472121109758,10.7219040986459
10.0755648491319,10.3592971304669,10.7290252829973
10.1796271138153,10.3759752102584,10.7371585261055
10.3348784909941,10.3966405986691,10.7460359497699
10.6173839189662,10.4224893712548,10.7560237515132
10.7706970517265,10.4530627249555,10.7668033258533
10.845896163738,10.4896784355109,10.7790795914556
10.7822900444734,10.5322366714649,10.792085513318
10.6539250694495,10.5808502747583,10.805971143423
10.4418722988539,10.637147554092,10.821458002205
10.3402104732711,10.6979959507634,10.8382442872869
10.2755008453513,10.7670924556941,10.8556127471538
10.2857221751483,10.8435584090484,10.8747623592802
10.3868887964801,10.9255713343321,10.8949734985078
10.5276545030143,11.015295144495,10.917108248712
10.7305635792876,11.1125198605616,10.9412455749921
11.0989670339118,11.2156745380779,10.9685469333819
11.3227142804061,11.3231790357078,10.9997543660109
11.526783405242,11.4348361490873,11.0370400850786
11.5598925188871,11.5413187307251,11.0893312647994
11.4975910607954,11.6247353273095,11.4208868853992
11.4133447146986,11.6311309871971,11.4970959371938
11.246904940699,11.4885502708302,11.3247593933858
11.1154432150754,11.2921584331734,11.1934110370778
10.9285190912459,11.0983032995733,11.0867315184371
10.8518693268228,10.9196146407749,10.9747358927115
10.8354980440367,10.7813132740187,10.8280499977916
10.8930842275431,10.7266503068042,10.9255030048516
10.9277716899339,10.7087300394853,10.9659909757961
10.8839515533356,10.7105759613199,11.0020812420331
10.7898035455345,10.7174495197931,11.0307452422502
10.635546626267,10.7211455147816,11.0549895618497
10.5757124351675,10.7148213906048,11.0733550164854
10.5594490309714,10.6984278163874,11.0871317870954
10.5567015286753,10.6718979594392,11.0959601964901
10.523262501127,10.6341902134633,11.1000708569786
10.3944589178487,10.5932733789122,11.10104925963
10.273937676419,10.5469483947522,11.0987132575791
10.0830554681557,10.505122255346,11.0960350666938
9.95484637295358,10.4707800868136,11.0923659760155
9.85509253365132,10.3342637832061,10.7159173552333
9.86725092508447,10.3459682085567,10.7230069697981
10.0873921618641,10.3624318737605,10.7312184822624
10.3243438228107,10.3833520064302,10.7404230779152
10.7109182152601,10.409635719227,10.7506091444996
10.9221931728429,10.4412182615629,10.7618486841961
11.049807664085,10.4789649296987,10.7742522537
11.0521209549853,10.5228947439165,10.7879273732316
10.9546441330911,10.5739234670149,10.8026721932825
10.7723400973616,10.6317848045363,10.8189175414269
10.6893368924859,10.6961834522136,10.8363707538347
10.6607571720686,10.7679745343117,10.8557323003646
10.6908342005348,10.8467453586426,10.8758552951968
10.7826205593192,10.9321774566835,10.8978883296318
10.8829459209707,11.0248322773506,10.9213208177547
11.0308613635006,11.1237047931392,10.9469158043407
11.3417848606997,11.2293523033764,10.9757059386457
11.5720915094063,11.3402608526253,11.0087565500619
11.8516847050365,11.4497036304402,11.0482000529543
