"truesurface","",""
14.1703525280096,12.3497116223251,11.290710304606
14.3638232664428,11.3318468601585,10.5649814601099
14.7122175794926,11.9684646814127,11.0011957046943
14.7528797938137,12.31523595706,11.2430623114227
14.5861304026376,12.0968777250449,11.0923509935981
14.5080624011375,10.0223033978513,9.65666370257882
14.1760147865729,10.075445284574,9.70841557068024
13.8053118142515,9.95298291492454,9.64341303394079
13.6690611329908,12.1207661810213,11.1810272066012
13.2347190520438,10.4007142843154,10.014331056113
12.9161682871631,12.0553421255553,11.2030451175607
12.3451180811325,10.9389398804403,10.4659369278794
11.7969425476253,11.4853506595194,10.8907685061542
11.2409705028833,11.7542539287842,11.1251013784288
11.0372107673587,11.4680630120102,10.9771502408532
10.6499208226926,9.3412552348724,9.54457787551823
10.1616486173964,9.35549225614145,9.60838363370985
9.73348009806997,9.2091181345186,9.5589160390449
9.14020010862778,11.3688184131902,11.1200471770368
9.07894916851849,9.65749105637592,9.97367493223753
9.10617553731311,11.3443920448746,12.6030582110004
9.0608046993695,10.2862446712388,11.8909300782016
9.00866351893439,10.9281552307349,12.3440058315554
8.80959027031126,11.3239454433604,12.6063547881016
8.5448487050178,11.2009605226441,12.4870346943896
8.70232942407546,9.27354232232579,11.0797456330655
8.85459826443107,9.52005603165777,11.1767748180285
9.49256789305606,9.63551278812998,11.1648405657229
10.1243618367022,12.088767211465,12.7790340951001
10.9517769299077,10.6925520668475,11.6860765746862
11.5789795906079,12.706645516918,12.9788744425743
12.5509370205973,11.9778096012789,12.3685239760509
12.9740777676198,12.9215449532534,12.9569468806952
13.5559538480614,13.5725769386841,13.4075554315828
13.8967868920479,13.6183980413105,13.5376401891804
13.9421950809954,11.560304941721,11.9949145152698
14.0129731779115,11.4571542476187,11.8073144834934
13.8641975475966,11.1338825129276,11.5214115503272
13.3282780219118,13.1143313815727,12.9285772013771
13.0231560830984,11.2366904392565,11.640336146623
13.9776116815354,12.4298570887229,11.3050431661813
14.1471091805696,11.4218246383146,10.5841567962292
14.6558133371228,12.0654915074188,11.0220622593741
14.8712569100512,12.4162579711036,11.2647380966022
14.7461158860127,12.1962959552057,11.1121064966072
14.5699307224977,10.1189193617687,9.67403100398001
14.1517793143085,10.1655371627399,9.72141155378113
13.6537660981072,10.0355056680143,9.65172981325156
13.5014775161599,12.196505746524,11.1854036211157
13.0027920991644,10.4673483649331,10.0141027515849
12.5549677460924,12.1117272300281,11.1985530489324
11.8917988052838,10.9875911806439,10.4583203880419
11.3910912412418,11.5273771649403,10.8812256009968
10.9858373387836,11.7868645154027,11.1135616340552
10.926475987264,11.4927059061467,10.9637089235766
