"truesurface","",""
10.3880729908562,10.6877929205849,10.632931957632
10.3047042478897,10.8331258863971,10.7186764592849
10.2669248201585,11.3766743278946,11.0703943166496
10.3098719042076,10.3510873916142,10.380741733074
10.3415875040666,10.1897316922915,10.34778123776
10.3824477456977,10.9670814458861,10.7870059627927
10.5194482108484,10.6116046705206,10.4515818122867
10.8386759368626,11.7395817886436,11.082426240096
11.0350568148936,11.0893080613709,10.9240711419751
11.3362187311789,11.5810784484409,11.2131356304839
11.5411210222283,11.4515283258266,11.1414845938199
11.6794038883454,12.1761311910837,11.6833166934559
11.67843491612,12.3224850873284,12.1212274413803
11.8395247454358,11.5684653286488,11.6902195905182
12.1067798855526,11.6919957749225,11.8019498136838
12.3982330763316,11.8691897631811,11.9122429177456
12.7097252686338,13.1973173039515,13.0645876821849
12.8053614984464,12.1848811159473,12.3392334155046
12.8034196835124,13.0443287156242,12.8427667336719
12.7894532553172,12.5341717757886,12.4506004175456
12.891431654938,13.0933311944167,12.7322397614275
12.952302309196,13.2900356862958,12.81532723366
12.8214057302744,12.2303157931314,12.0617167869029
12.6834058327709,12.884932288413,12.4291562913899
12.6467399097511,12.728889361143,12.105988738013
12.6535270899924,12.5463492135911,11.941212841291
12.5799291210078,12.8895049948457,12.1539295575045
12.4403037048139,12.3612908941701,11.8140432309444
12.4486609277105,12.0008677189469,11.5808085564977
12.509192904672,11.9731612279136,11.5874947785545
12.4890679367831,12.2606697720032,11.7805463893779
12.4610322870404,11.9201915264655,11.5410679354433
12.5216596965432,12.2533796601442,11.8793335157963
12.7427493250676,12.3850840563333,11.9487483001892
12.9504959081672,12.8902722022248,12.301994020924
13.1376132235171,12.5478619013981,12.1361382780544
13.2084972022241,12.2038105530046,12.130322533003
13.1474150948292,12.7673945528007,12.598663686684
13.1436898658237,13.0769089124512,12.8224931135566
13.177720635833,12.5806608936738,12.4362742387604
10.3291468443784,11.2955955769138,11.0999415237242
10.307712579567,10.7921453250246,10.7598013128587
10.2729855032601,10.9576755305649,10.8646166062401
10.2809601198029,11.3717987682937,11.1252134396999
10.3157555968224,11.2326209620901,11.0960471088278
10.3898917444674,10.4516434146758,10.4903776522392
10.5660016145782,10.9370714118767,10.6879424673856
10.938060272923,10.9607969703149,10.5756538594178
11.1303398849403,11.9454702961593,11.488246521244
11.3529056131404,11.2614852882532,10.9989163459507
11.526604645465,11.89378282825,11.4461384405372
11.700286769013,11.8012205585089,11.4604228243035
11.7147500851766,11.4492718739017,11.5846197929328
11.8531596994222,12.4689013612756,12.3289463471602
12.1174300597987,12.5469340456955,12.4173915053033
12.4053238327353,12.5713966154235,12.43209655044
12.6553855540108,12.6958302516622,12.792187453129
12.7295773914348,13.1717066124114,13.0493536043042
12.8212519614201,12.7576698371491,12.7076841129328
12.8592731604123,13.4444122288882,13.1090124074184
12.8621354815659,12.9775891615235,12.7258553295721
12.8182400069852,12.0700081825071,12.0960512494687
12.6576805635664,12.7831730795175,12.5298681146369
12.5615767733834,12.120582820771,12.0491242827964
12.5640425301332,12.0258024826016,11.7809261854821
12.5595161527304,12.3593414361698,11.9655984660311
12.4450787307473,11.8790289833847,11.6436571475242
12.2420361717169,11.7933773107764,11.6011924887221
12.2697761842228,11.7821840313496,11.5972923694442
12.4226635782186,12.125988925446,11.844725483042
12.4045041616062,12.5234089652704,12.1029092424442
12.2766825897339,12.6370513465545,12.149024088476
12.2972031831694,11.6920581877626,11.6301421943993
12.5196045271693,11.8017607195697,11.676541467201
12.7129520610797,12.443321031594,12.1181551228054
12.8863540503488,12.3087603565573,12.0852764530592
12.999139889133,11.8909189741577,12.038658572992
12.9584136370085,12.4705491408676,12.5663090481477
12.905645972988,12.587687242656,12.6426331636192
12.9366642680372,12.8165171077367,12.6964220665841
10.4003367037484,10.564066997249,10.7032478886775
10.3785175140418,10.8683112138993,10.9023035054851
10.1977008262862,11.1405343854494,11.0780001146698
10.1661294009226,10.7844821682462,10.8198386800747
10.4129128835087,11.1068555158602,11.0800449725969
10.6402028543492,10.5894399248793,10.6284910840653
10.8195791004524,11.5851549165519,11.1412846703966
11.0286579889894,11.2894051549823,10.8116636445015
11.1714381302231,11.5476369739383,11.2491385895304
11.422466413878,11.5976956213961,11.2594276876065
11.6104693584747,12.2123275047604,11.7031260669498
11.7865028967206,11.4333246184516,11.2628079158766
11.7859036953379,11.4487948982726,11.6161861036734
11.876072316664,12.6534297717375,12.4744073805263
12.1469867616616,12.5910734212456,12.4708299651843
12.4807831049263,12.2594155413845,12.265804608995
12.7391095266929,13.2071388810312,13.1744679841451
12.757879961598,13.2195545920507,13.1193133852133
12.8273510881611,12.9370685025794,12.8681034461505
12.886533096485,12.625699233516,12.6163815963401
12.8177087607458,12.6033118994492,12.5385271721882
12.6891337309842,12.6207548554971,12.5373006036078
12.4767995113109,13.0435347328447,12.8029288185602
12.3331995801331,11.8749973576289,12.0258421046796
12.1822594200024,11.6197775372228,11.6832007222182
12.1501722038841,12.2202406595378,12.0700603374298
12.123782930756,11.6047370936073,11.670601853661
12.0490975696298,12.4131115156274,12.2144392150438
12.0412627589114,11.4508961973787,11.563898747812
12.0921600554996,11.7002776148723,11.734363195709
12.0732189249984,11.4336673791179,11.5364609751295
12.0237987906294,12.1237833271751,11.947663221018
12.0988924560754,12.2687540071576,12.1366421382885
12.2964108602488,11.4741333034429,11.5851326122376
12.3663265340017,11.5188925127351,11.6256266859019
12.4132611153699,11.5880718953721,11.7226689666789
12.5631313185896,12.7744169100617,12.7132693898467
12.6588695236019,11.6243398933172,12.0408871930745
12.6793745499694,12.3896072217306,12.548753374373
12.6740960060473,11.8697991044185,12.1434945119219
10.4131863941052,11.2824364656364,11.2718335548996
10.4589035454392,11.5093337456707,11.4288364462998
10.294657256311,10.4781562350882,10.7470681321904
10.2208380509017,11.165422455364,11.1720512294706
10.4625390474236,11.0848446056153,11.1484292234974
10.7374975993215,11.055334881468,10.9993525581107
10.9534465868776,11.655288597669,11.2280144764962
11.1765343598201,11.4144800584728,10.9305590846725
11.3226913881326,11.3039631205822,11.145442114829
11.5055649698711,11.4434587551631,11.2316401426861
11.5931825206238,11.8045707665914,11.5121312689769
11.7332618392344,11.4992889386973,11.3674678259158
11.8380641543905,11.8739020060155,11.918054936014
12.0589376408967,12.0665223437192,12.0775819589074
12.2958564012199,12.6922138184454,12.5234929465599
12.5494097113584,12.5262220266275,12.448354903978
12.7550287828714,12.3814960627223,12.6558663014735
12.7991897017205,13.0909820364931,13.0545443466553
12.9356682407975,13.418846023572,13.2144217043555
13.0090881148254,12.8548866378598,12.7988996115045
12.837054802376,13.2039837686016,12.9748707131177
