"truesurface","",""
10.0689865747429,9.92400066193427,10.252651710596
10.1964508101202,10.0410596198695,10.1659576761891
10.3077861376065,10.1319066810091,10.1696914541958
10.3427454191811,10.141908009188,10.3949972197839
10.3363687544672,10.2010799295918,10.5235963202496
10.2841057486343,10.1981947776599,10.5206981112663
10.195528882293,10.1816095462829,10.4256071882392
10.0399376095803,10.1242655954429,10.3912366885331
9.96795188391669,10.0118902847106,10.5021997080752
9.96878548505908,10.0415844761535,10.2739911295334
10.040712456755,10.0309463685656,10.3342273290136
10.1923295683823,10.0537706720957,10.4702311540664
10.2777488006899,10.185107095175,10.4992969234387
10.3497309029743,10.2948527764444,10.4590393761821
10.3764941356293,10.4055982813913,10.4336446803033
10.4129008565162,10.458992543432,10.6414326405352
10.5234494343975,10.6272476077292,10.7951450288423
10.638487845984,10.7139478750972,11.0618397975874
10.8496411278138,10.9168162219207,11.0174671335045
11.0012097814898,11.1693200414539,10.9919856573922
11.2364118573676,11.4531625767957,11.6053868957933
11.4002964938671,11.6843029579586,11.6558491498788
11.6540464024761,11.9160324160032,11.5788338007959
11.8205082777761,12.0493926821237,11.737308139644
12.0538376965784,12.1587264139745,12.6351181534785
12.1994330784703,12.3790924838345,12.3459304385731
12.3423732995058,12.5027391441311,12.4091154618957
12.5545618072913,12.5989787735412,12.4925188174376
12.6840823899332,12.7076290761557,12.878250614452
12.8272815487342,12.8015284461862,12.7162254078981
12.8764182357982,12.9105849938611,12.6125051392472
12.896174130476,12.9799372930669,12.6811340616061
12.9000777920034,12.9694458390758,13.2786503303528
12.9318595969784,13.0404087584068,13.2862478050387
12.9715410127878,13.0753066560995,13.3275464493643
13.0101600090104,13.0853244665683,13.1816864578183
13.0294860959886,13.093439173803,13.1958523371826
13.0084956220348,13.131939144486,13.2594890682957
12.9551472093411,13.1776742983753,13.2649260319015
12.9335294583743,13.124416373104,13.4263685897856
9.97829286729953,9.99325370281075,10.0616334370308
10.1257989351656,10.048163186204,10.3872903069427
10.2615135817094,10.1926789306742,10.3178740400999
10.3136289611442,10.2845918787859,10.312132424334
10.3476786648125,10.3760702287796,10.3556826240539
10.3354553814641,10.343754548913,10.5257275923721
10.2937681950985,10.2958240949425,10.5908208941743
10.2053780642066,10.2624734935154,10.5059924485521
