"truesurface","",""
11.2929980321948,10.1219946576435,9.94875757934067
12.7329552908977,10.2714549328639,10.1062551254928
9.92890364788071,10.3719759395826,10.1992429458443
11.460108926011,10.3698723358509,10.1636273922893
10.9437220703074,10.2976449256727,10.052689939559
12.5603037256605,10.2105705061197,9.93657128606307
10.3928656800179,10.1481182282861,9.85576868614264
7.25273781068648,10.0992726217451,9.79661690242834
7.61505494283576,10.0624413795535,9.7534571217865
7.89781440399904,10.0339525128668,9.72131876657535
9.99409295236379,10.0090499518524,9.6935296216024
10.57179323115,9.98644658119064,9.66905472634762
11.529846336148,9.96413475334339,9.64509964013454
12.0583340460926,9.94009382626726,9.62053380014009
12.6946983862857,9.91923879152367,9.60061252273715
11.1330971190006,9.90051841725946,9.58372287902933
11.1075978334726,9.8932016574579,9.5787863974752
11.9086949550131,9.90619383712448,9.5934933274393
10.9582255063707,9.94863679984157,9.63513418719293
12.1404694822509,10.0853017811803,9.75838506726948
10.6328213125023,10.292130680204,10.1086957819893
9.94833929296564,10.6096156573046,10.3845289498594
11.5059125203656,10.9255624623497,10.6817570805075
9.6684994128596,10.8728905022393,10.6079985033772
8.43802954528238,10.7643490035316,10.5111954674261
11.3656244710716,10.7734972934154,10.5103640938413
13.0865850766593,10.7870182217542,10.5127182762049
11.1746158852531,10.7566336183143,10.4823601214451
8.56057401852023,10.6623463743021,10.4034583445974
9.60136555140313,10.5551276101842,10.3167045487499
11.2105086821707,10.4526293814631,10.2360208435468
13.4054069127723,10.3980138766812,10.196816551493
13.7236354536999,10.3810043666376,10.1896821991261
10.3943013951907,10.3221546298401,10.1373892856974
9.74922355576891,10.2145703037561,10.0328207063587
5.82708258947896,10.116424336001,9.93468294652062
5.46211868755124,10.0580949299593,9.87345928457488
6.04788019240486,10.0261786522852,9.83757041009969
8.02550965819783,10.0096941231799,9.81807141673549
8.46377266414804,10.001699362074,9.80791697053685
14.4858125372043,10.0976510747473,10.0053956056868
12.1900154018983,10.3873061782644,10.2814188079974
10.0206460005036,10.5833596467489,10.4434841180022
8.62298147037213,10.5336889486918,10.3323961416445
7.32314366995249,10.3840516965543,10.1396307579963
12.3961206019039,10.2649469134212,9.99761421256651
11.0073340201036,10.1745017094782,9.89226270307269
9.45654528013741,10.114057148714,9.82393611269982
6.41619968068924,10.068549985901,9.77506833599953
9.32547846098499,10.0328935169864,9.73735778776835
11.6181397916087,10.001343934941,9.70260497156215
10.3322991925025,9.96972437931867,9.66766180773067
11.0388532943746,9.9367657054633,9.63166172435297
12.5700869219123,9.90232754410675,9.59612058773718
13.715203292242,9.86421842370283,9.55946774055225
12.6870064951797,9.82230057966836,9.52140936683869
11.4686964528827,9.7766322232352,9.48254238013698
11.2670032449633,9.74491767007612,9.45826290635626
11.4404876904265,9.73885706237769,9.45824981157572
11.801092158226,9.80939496667011,9.52464019385424
11.2656949957193,9.94214610260814,9.81226111529151
7.68223242884516,10.1807383686146,10.0203795983928
10.0532666164767,10.4261326443021,10.232541862339
10.6605832011774,10.512505234826,10.3042782388353
11.0433345140062,10.6234171580961,10.3931744754329
13.2897072461222,10.8499638355128,10.5720052114043
14.9249676811876,11.020825279629,10.705636325395
11.2773678678921,11.0479804358194,10.7249065207697
8.5515859056167,10.8672964539443,10.5807623565826
7.29343950219411,10.6728991773994,10.4258206738186
10.0262837036022,10.5109264808066,10.2985292182797
14.7293872288316,10.42889223643,10.2392636880941
13.9053200048301,10.4289898725056,10.2639879626774
9.66730796829604,10.3680708310813,10.2085819824842
8.11322055848846,10.1947173097987,10.0264920410573
6.23460809509778,10.0679022901341,9.89858137932463
6.16745423300412,10.0038223256532,9.82910119088995
7.82940081743051,9.97907978519368,9.79762909677831
10.0807307295841,9.97657178066413,9.78916345482266
10.7514287558481,9.97967137575513,9.78844530167052
7.41859672204882,9.92551061914484,9.94120882068134
7.0765819937618,10.3852167794921,10.3562251673756
9.16743837627813,10.7848792686053,10.6029213795021
7.94274609394472,10.6666234882529,10.4216516330195
12.8481145026242,10.4419215921092,10.1867717950721
11.2947861908072,10.2886289217383,10.0219097415804
8.66296823517898,10.1886641424958,9.91582045518557
9.08534545594495,10.1189355812495,9.84305635565071
6.56517277237431,10.0708687660567,9.79756990780621
12.557402302898,10.0303712298762,9.75905256049618
7.65650946393733,9.99204361594597,9.7164768583166
8.53726330440886,9.95125288369471,9.66823287660234
12.1854515772506,9.90871748521465,9.62012812636055
8.78173246520467,9.86011613738515,9.56828526026621
11.519773866157,9.80303095813467,9.51296432145899
12.6297977334798,9.72865934119909,9.44510479557489
9.70542917527537,9.63337553365563,9.36305717448663
10.6784116398133,9.53231299745846,9.27931459239403
10.1354862242267,9.4410715110965,9.2076226118416
11.3257734340665,9.4112713555538,9.19058203606996
12.0040830435209,9.46797809217721,9.41398109930288
13.6814521774956,9.62664695813472,9.55362901513341
9.76144430349988,9.82814248549143,9.72866418790023
8.42607739326235,10.0672777660708,9.93304593086894
9.98462711595809,10.425241435585,10.2264271234349
8.86600358375567,10.9203249981705,10.6239887443221
8.55355000036774,11.3418831724988,10.9614590790724
14.116801078958,11.4242617621186,11.0331459787949
12.843240176746,11.0664399072854,10.7508753861974
10.4076764638894,10.7597022268941,10.5090472483679
9.49936081343713,10.5000564727017,10.3036871854541
11.4312602765558,10.356465227512,10.1909643121378
8.91508635480454,10.2869663214482,10.138392829937
8.30294246243816,10.1932027784941,10.0512026116667
6.74073116127208,10.0477728965567,9.904206086844
7.40436382850991,9.95024487162465,9.80036038976384
7.08026223112331,9.91393916843333,9.75360140915282
10.7929422328945,9.92022241452169,9.74728427538217
8.39736446474935,9.93360245140634,9.75173204956999
8.31670330200499,9.95058832515323,9.76320528840124
8.52188642574735,9.89414200310264,9.91003764359649
9.5605017759342,10.4153665077265,10.3258928228508
12.9870191768872,10.8087438915211,10.5789955714938
9.075248062149,10.6312595558647,10.3597785015243
7.65174930456317,10.427294317826,10.1597429518204
8.88615681728224,10.2786600484793,10.0113680024954
10.4875397400444,10.1799632531343,9.91529835217712
9.42918176428036,10.1130556835359,9.85793164601268
11.1763068622072,10.0655028036615,9.82059331326132
11.9327014295295,10.0250376760962,9.78633654382233
11.4481515593718,9.97904366180195,9.73365431396681
10.7159622964558,9.92729403581679,9.66822399039624
12.0031883109694,9.87444414907076,9.60422904759074
9.78270252210926,9.81294051053917,9.53662331933713
11.6881282606813,9.73062308260051,9.45633721654487
11.3324490739659,9.62475039991563,9.35976106654194
9.78484790965618,9.47850471312104,9.23386982911206
9.21913458977182,9.27899038167527,9.0684478030997
10.8479843427108,9.054365350941,8.88934692371046
10.4820724377587,8.90194456238394,8.77289130092414
9.57929319992818,8.84857087573711,8.90453557830488
10.7770437863067,8.96956174841425,9.01205462705621
10.8466474004867,9.16492729414013,9.18376410316198
11.0273206335509,9.45028378060419,9.43205494703341
8.68669537228796,9.96492588413839,9.85549308933717
9.45732406522209,10.7549444235212,10.4897308734218
10.654511085845,11.7236902124715,11.3466834640788
14.6487415746481,11.7109592274329,11.2957834781209
11.5478987882904,11.1735160676003,10.8457993541428
12.7760780359125,10.7320057031038,10.5015372987148
13.0643361207744,10.3952821944674,10.2334053328991
12.9148050437429,10.1462743654148,10.0281409672388
12.5161644891338,9.98440465013167,9.88458314997692
9.35471876358439,9.85934604412205,9.765122780464
11.71063082025,9.7765622690363,9.67551009298578
9.81862989225215,9.75132179341587,9.63382157140808
4.91970537416477,9.77495237100246,9.63610762218138
7.01835564268328,9.82673866227103,9.6677266368445
11.3240341672594,9.87462244014893,9.70112388601065
11.1233009754085,9.91420693748452,9.73150767525315
9.33748099272698,9.99798058242251,9.91633296911778
8.66572016905942,10.2691510531383,10.1288510475922
8.87620149252523,10.470320210809,10.2443678646084
7.03026852644631,10.4375484794456,10.1785526488359
12.7883544049857,10.3464850702232,10.0788124826587
11.3111800378021,10.2254793270244,9.96092145860731
11.4729785859563,10.1444348422145,9.88794268355654
11.3376410398487,10.0886192580769,9.84994540313128
10.7808734079065,10.0520422268147,9.84438321612937
11.5565316929755,10.0125826384469,9.8198000240662
12.5145503332444,9.95676181956981,9.74971658921691
11.2558582981278,9.89168398187107,9.65729670320335
12.0274449540316,9.83150005063667,9.57992400137077
9.75011324636783,9.76366935060352,9.50180586617492
