"truesurface","",""
10.2798246252523,10.1081358706278,9.8863749587505
10.0862621397495,10.0178467356478,9.90283093453111
9.95939315934748,10.0315710657758,10.0230718413366
10.0696104107075,10.20949420907,10.2338024174361
10.4023024463973,10.4317389527055,10.4712409656914
10.551974400572,10.6244132704941,10.6581491592129
10.5478278114152,10.5880481503479,10.5877511025684
10.3248882522488,10.4299444043141,10.4081339695933
10.1449191545521,10.1802047433035,9.68176536286431
9.87358034338576,9.86388489606087,9.47000065015775
9.60579575155504,9.46346404028919,9.3115557680534
8.96312808014515,8.98175277535256,9.21197481670764
8.43637026473499,8.46289801060189,8.15280366137575
7.76087419423826,8.04476123556135,8.16239637413121
7.51939209431329,7.78701776441645,8.1846429466582
7.48377668697867,7.71732016438072,8.21525954002503
7.74772359221431,7.82074913794638,8.32169667399162
8.03332548549684,8.02720173383122,8.3534314911633
8.43378766615531,8.3056963781387,8.3666459664703
8.63021449017218,8.58628342955317,8.32914318699747
8.90496954692814,8.89592110782672,9.06959676098897
9.16985789886753,9.25637958195079,9.27520745392917
9.72658821533077,9.64341617508151,9.53831671740895
10.1261936528815,10.0652250263784,9.77605665254319
10.6579211558134,10.5200419484457,11.1596383862571
11.0110403402983,10.9947551261968,11.2797683471814
11.4358875484514,11.4854298505152,11.3799208331012
12.1923310151586,11.9695030291173,11.4865132416589
12.635772262208,12.4050856865422,12.6510977362472
12.9802285712466,12.7637193073031,12.834506136305
13.0276094165954,13.0289695760993,13.030172030898
13.081567645394,13.2053545314945,13.1451663655104
13.1791209515603,13.3219925496006,13.2309541011168
13.2692039673035,13.3507441340008,13.269767295447
13.1868463033267,13.3162932258708,13.196890291434
13.0115654976527,13.2429277746742,12.9776983399185
12.7737360603015,13.0756358398711,12.3519180382645
12.6989829099959,12.8581621265913,12.1650719212765
12.5816463864832,12.6332646116535,12.0089932788838
12.407020115032,12.4262824678049,11.8975331926717
10.5614489487244,10.4303575986556,10.1631884726466
10.4404962037968,10.4371755799398,10.3410891644748
10.277978294806,10.4428748466346,10.4359796164772
10.2731766935926,10.5151898136095,10.5415603724194
10.4327527988732,10.5382540664208,10.594693762936
10.5230010581406,10.512770752484,10.5757422011577
