"truesurface","",""
10.7133664225368,10.1867232900631,11.8259527907486
11.5617668337289,10.778674279278,13.081077563572
10.3690072812755,11.8959499848291,15.4141696420472
8.92734453743764,11.7777563104826,15.1821302228657
11.1378718388315,10.4319004363034,12.357741937323
12.7476644780306,11.6138523015804,14.8688944913821
8.95164743722135,10.2807547554481,12.0587514655132
7.3592865765704,11.4232473538072,14.4877798200663
7.07686638692863,10.6012947548563,12.7989780376273
13.018034268235,10.2206509747157,12.003664730934
14.5836455357333,10.1568637894988,11.8245260074687
13.747587327643,10.7660957270865,13.0790112604027
13.8865273503327,11.8854004595779,15.4135533817852
11.2970262616982,11.7743542182874,15.183219850111
8.91066943869053,10.4273192542944,12.3610950223356
9.35860257316458,11.6097548308767,14.8737256395875
11.1657633205265,10.2694472573395,12.0654687758293
12.8228139230192,11.3999766837831,14.4960128953012
9.41824483889244,10.6132349406413,12.8086880919269
8.40606212204741,10.2526624148139,12.0145379583429
7.35366847909399,10.1987658782175,9.6041011796419
10.9972263479772,10.8196112462041,10.8569344038641
9.33554451067904,11.9330192457288,13.1957914367075
9.69587525364341,11.8230318091955,12.9646726902153
9.28894894379527,10.4804148944517,10.1387893122978
10.708186472618,11.6808844713749,12.6532707288428
10.8538059332643,10.3392266507336,9.8430281225421
12.7131848265507,11.4958000680044,12.2736264669217
10.7354655192042,10.6964001000427,10.5843806960715
10.5688529790534,10.3132432037273,9.79082043285913
13.727664182998,10.2301864659915,9.6114645877559
13.5895912842183,10.8250846304409,10.8644927982813
13.8478230284922,11.9357806271602,13.2034157612612
10.2360538713122,11.8218896167305,12.9722353096623
9.40467936337134,10.4759996760192,10.1454692945859
12.9106884547455,11.6721168941039,12.6605489854856
12.3475160398609,10.3378839375468,9.84932863750092
12.6540959919439,11.4916548113715,12.2813474878602
5.97481167220637,10.6932325118558,10.5900564077061
10.6792330812191,10.3191746984795,9.79617430654553
10.9580557530705,10.1746533728822,11.8316715004302
13.1033608975383,10.7695303409516,13.0871410496131
7.23385500360454,11.8784557123461,15.4197530221998
8.77814121660511,11.7578580821542,15.1873110488288
12.7968815144417,10.3983580379624,12.3623078335416
11.7640088047621,11.5883084098745,14.8743094628569
12.108160555451,10.2432959070017,12.0637049593183
9.88928858842106,11.3938955845057,14.4922684417167
9.8914344006056,10.5709383527262,12.8030301364408
12.2850239685207,10.1848332674028,12.0078563242598
13.4076237892831,10.1087999218375,11.8288375383937
9.98431103250159,10.7204044066702,13.0827990039169
10.5688733613335,11.8507047115924,15.4175175182572
8.76201174522329,11.7460171852839,15.1874641538923
8.33459391423768,10.3915611404411,12.3655656418144
9.25332873415658,11.5760564443883,14.8785882296235
12.443551071115,10.2327459101836,12.0703378693313
9.23521378234507,11.3842061680481,14.5013558860568
10.1011341498847,10.5814073486038,12.814136215487
10.0282054207752,10.2253384798412,12.0198511797667
10.753060008134,10.1817489270841,9.6097104884641
11.1657019718928,10.8030523830642,10.8628008068694
10.2477448571678,11.9201222444487,13.2012543954343
9.64005978224063,11.8063676600953,12.970315403594
12.2073243997154,10.4658521619397,10.1437177752091
12.0968966387188,11.660683735929,12.6588655565485
11.7543179055253,10.3193974815973,9.84916614021864
13.1140986969803,11.4825852822284,12.2780546151292
10.7807786162524,10.6826291332921,10.5890381019672
11.7311460659054,10.3042945122632,9.79531941997164
13.4827465267254,10.2203331463138,9.61668759104716
13.269672649393,10.8136706181993,10.8692142991273
11.5557241791717,11.921003813265,13.2081092172008
10.9012971808363,11.8092357786162,12.9771851745077
9.15566030004466,10.4658274928931,10.1500090387889
10.7109974089562,11.6657319443101,12.6636447004465
14.837044591053,10.3319863060338,9.85242089839392
11.9278435039688,11.4832007978716,12.2833541081868
10.9728098521368,10.6810504540506,10.5948180835045
9.62169218852427,10.3159203106114,9.79989741191754
10.271679228672,10.1850597490009,11.8379088763554
10.6137449346383,10.765708306661,13.0932308118623
12.8699442577942,11.8681692492284,15.4257014661678
13.4269759882268,11.7442948832052,15.1936515261513
12.939698951434,10.3882982860343,12.3691456694351
9.54146715772132,11.5708912855174,14.8796354262618
12.8543951638125,10.235138485998,12.069170078848
11.7776239355538,11.394496829453,14.4970842527412
10.1662854891712,10.5739977075852,12.8072221542589
12.4057278018153,10.1895392989337,12.0113946191959
11.548612081843,10.1051507139925,11.8320886236238
9.85159460373212,10.7044544322218,13.0860952792864
8.8154461739117,11.8323458782427,15.4216454571816
6.85195830897224,11.7211777755025,15.1922069564265
7.97793971438229,10.368391248631,12.3705465325753
7.95568111057239,11.5684340890411,14.8839415340364
7.76715113985896,10.2225831505884,12.0760317033539
11.2599482594155,11.3847320221911,14.5070659225099
12.8017318336852,10.5814624419075,12.8199179411175
10.0037814687652,10.2191633961288,12.025667013329
13.7828820297516,10.1715741762129,9.61477211606877
12.6982958087463,10.7955935735758,10.8690150404651
10.9124343914915,11.9124677748026,13.2068280389207
9.03386069633104,11.7993257568721,12.9758225229559
12.8242755491359,10.4560542894702,10.1493550930238
9.21071309962353,11.6508776288338,12.664829462748
12.0914192982405,10.3154585007024,9.85372703858634
12.6271516067425,11.478451042555,12.2846966846523
9.79259484685256,10.6773764533925,10.5937866524288
10.5627723634729,10.299130995651,9.80065771805632
13.5247627451704,10.2077911763486,9.62174724867232
12.9574847873904,10.8043846221769,10.8742889059052
11.8254461084333,11.9132023954967,13.2126310351564
12.4871121217656,11.8048507440399,12.9818456454706
11.4970549731569,10.4694291789877,10.1539463938788
13.3729936774689,11.6667249472735,12.6678180354488
12.495916499889,10.3300904755869,9.85703416320663
11.4617591803938,11.4786228470154,12.2893612446455
13.9303563140455,10.6741325667061,10.5985315901366
16.05364208939,10.3091044119224,9.80499073181858
13.3675020231043,10.1794800420255,11.844744216687
13.3830545575609,10.7516880615211,13.0998641964342
13.1137957010693,11.848763426756,15.4324140311185
13.3858766454394,11.7235372456586,15.2002559061402
10.1326549809642,10.3830172572616,12.3756519139866
8.33572843897053,11.5647775971825,14.886074863489
10.8171748236217,10.2302003236414,12.0751458637391
10.3934896633053,11.3673805780603,14.5020619195632
10.1726466232,10.5635591851986,12.8099177748721
8.92514094233865,10.2193145613288,12.0130216792568
9.31442539458372,10.1420710582506,11.831892915868
9.98811078531011,10.7454801629124,13.0869976132579
9.89311208418837,11.8379204386974,15.4247077597725
10.0314294894792,11.7092613686816,15.1971739585329
