"truesurface","",""
8.8369055956644,10.4614921631465,8.77125421825795
9.05269262959422,11.9507930568216,8.77947186082733
9.37126473894483,11.3643967289473,8.77456722750378
9.59892038917286,10.1261345926521,8.76545626457868
9.9393714777351,12.9384355904069,10.2257580746698
10.1912722019356,10.9105428961566,10.2112578614475
10.5369028786144,11.7269051539707,10.2138693100442
11.3571102989128,16.3778030325786,10.2399928539652
12.0765313239169,13.9586272241078,12.7624818383388
13.1428013981856,14.691107375096,12.7638971008347
13.68381849597,12.5200735532661,12.747509934534
14.1978969209094,16.1961913744575,12.7682221952042
14.4390291639555,17.7858162891283,14.1154740774235
14.7780269382634,17.298711409863,14.1116895345917
14.9551026634983,14.9289511163364,14.0972056635784
15.0214231428536,13.6818754420231,14.0905927989247
14.8634822518233,18.0074791780544,13.768661002493
14.6460767820892,17.9004311138868,13.7709581701904
14.3088084407424,13.9731682589508,13.7499219635765
14.1100929068257,16.7959981382923,13.7714382906645
13.7937722851646,14.9745226205255,12.7745694299466
13.5335921457603,12.8050188995407,12.7656803543445
13.0814384024653,11.0453549138514,12.7594682183698
12.777374140726,15.1338795907646,12.78920960849
12.396801734783,9.32511850037449,12.1839584603072
12.2523516350699,13.8971305753872,12.2141862554268
12.2501023515387,9.38449838128989,12.1872516937276
12.5525899725226,8.80305173140046,12.1846689153029
12.88936437679,14.1214806293165,13.5188266932029
13.3404124892996,11.68174308099,13.503487934037
13.4996937026657,9.77420333292197,13.4900865073844
13.6280907472117,13.2230337434714,13.5092815895901
13.8212628866839,11.7145704681262,14.9189940675837
14.4677490427011,10.699899042569,14.9104250018677
15.0564202975158,13.8086642262467,14.9302510779738
15.6047687575889,14.807525095882,14.9417896864
16.096115961052,14.8974799451699,15.8319724934148
16.1711803091061,12.1309124256592,15.8435434793069
16.0196708648874,13.697742421684,15.8989219860007
15.7799334116405,15.9233040553169,15.9208378248507
8.63954062235527,9.23545382592308,8.76636695884123
8.86347109796448,9.15880005389389,8.76449166385497
9.08161571453659,14.6327771614014,8.79671684283974
9.25637196200713,14.1781581999922,8.7911198260766
9.70535219251057,8.93614099496435,10.1998807369968
10.1189934466649,14.3932064439896,10.2316820020254
10.5809136345461,10.9878172373096,10.2085240361866
11.3408167101499,14.7603108684915,10.2298838266094
11.9175411640252,12.453516686275,12.7540332025692
12.8687403551179,14.7172407988869,12.765866365567
13.459906480769,13.5462486839202,12.7563125630561
14.0759862695629,15.272707909563,12.7653420493873
14.2800499472609,14.8575568936805,14.100316644333
14.4243157443032,13.6209580289172,14.0922435602501
14.5043672341801,16.1966933214011,14.1090738220683
14.571630289607,13.6842092442967,14.0949903101823
14.526393064255,13.7310721788955,13.7465226007588
14.3473323083467,17.4258660224127,13.7727817350662
13.9422089221071,13.9545993047211,13.7548672842855
13.6809559074248,13.6295160564636,13.7573171825411
13.3639218048131,10.4909371802055,12.752960318981
13.1511755217138,13.2752000867487,12.7768421849189
12.7428935205929,14.1148440826092,12.7885984192819
12.4399933333001,13.0448405793042,12.7860490087496
12.0960782425136,10.3260461140808,12.1990481680826
12.0181874850733,8.99792976939144,12.1912672751266
12.0813145958627,13.5839031084284,12.2208379717664
12.4130369215352,13.9759939648975,12.2253640916214
12.7551471183479,10.7013370030808,13.5070174577897
13.3376270247693,14.2726640724263,13.5322848198234
13.6804425055012,13.2647567789564,13.5244157553281
14.0324935397265,11.9027580595954,13.5106858445554
14.212380939631,10.9151148693883,14.9201591148448
14.632162088606,15.7049896653108,14.9453692183041
15.0941489252025,10.5110796952745,14.9120636897481
15.6416204668805,15.5128750690096,14.9475560912908
16.302618137784,11.2255586031135,15.8106046736432
16.4518432488965,10.6669377495631,15.8397046455646
16.2095238569973,15.7992534821278,15.9574594599337
15.8573135232835,13.0976026765899,15.9382703290971
8.06244067163449,8.80804363705817,8.76807378995886
8.3087716982924,12.097865904241,8.78767685618109
8.72859530513252,10.4579120428679,8.7731693683903
8.99174786129217,9.35602901537028,8.75965793398821
9.42517464293536,12.4532002537599,10.2168020395154
9.83385017628092,13.5904552046379,10.2215105243055
10.3714035222522,13.9935568063173,10.2235235982515
11.2970758937573,11.6787130523984,10.2094460942937
11.8605826509382,13.7778781092774,12.7624621187533
12.511771475543,16.4803278223655,12.7786270089332
12.8565539336955,12.1457759111772,12.7503590208649
13.3338939838994,12.2240397845423,12.7498395403699
13.6034013993477,17.7606322401554,14.1228461946915
13.8054650263888,17.2238344933773,14.1198022185438
13.7780607719427,11.7020782717902,14.0863540936581
13.6687278366915,16.6252123919321,14.119196479229
13.4840552606244,12.4460319335084,13.7445282871997
13.3764966615097,15.2963392258436,13.7657581908114
13.1685042127422,12.0158679577917,13.7491949543098
12.9666840044088,13.3592177291102,13.7625940641073
12.6284967967374,11.3249737758421,12.7665710128089
12.4374817577407,12.3171795355521,12.7818751184384
12.2108025819143,11.2604303797364,12.7864326569919
12.0595441057347,9.5831894937533,12.7839787225345
11.8398272666192,11.9280716966236,12.2240319612085
11.7879758963624,9.47475435651849,12.2043880240863
11.8977171511113,9.87212746692368,12.2073595841267
12.3909339707871,14.1284921342834,12.2372612372606
12.8481553892756,11.3949897825848,13.5286808959804
13.5110032688647,11.8690107159411,13.5453548049641
13.8744264815989,9.47647032405265,13.5277528060691
14.3241778638962,12.9521968300027,13.533574574224
14.5922529548041,14.45165402782,14.952161323646
14.9713610642923,13.9509104112024,14.9394711241209
15.2250976216975,11.7274290679541,14.9219366281824
15.5015600120897,10.7259862329114,14.9163458757077
15.9457556242393,15.4317946917287,15.8309754942295
16.1724039894003,15.7201994100285,15.8539425663225
16.1648607201038,12.1809000981639,15.8502784884543
15.8504274923311,15.3948712488119,15.8807030300554
7.8339504570431,11.8639307427375,8.79359592343569
7.94293511391147,10.3345032138676,8.7889362981904
8.36174009088094,9.32936781816669,8.77028696996797
8.7718297203073,14.1727386374861,8.78611448444128
9.42239178273417,9.06845895839619,10.184984282479
9.84170299198134,14.2734588375901,10.2106960330674
10.2847546256539,10.324933800076,10.1914814354986
11.0635551213323,10.1861058552603,10.1964172817149
11.6173251299543,15.780176136996,12.7749467261278
12.2949046994581,13.4462199449766,12.7614654173546
12.5656818511824,11.5369313928715,12.7497219715387
12.7752682590478,14.8559172538681,12.7705738606974
12.8861192372186,13.1126940500274,14.0989241429286
13.0587366918263,11.7709247161544,14.0915911179953
13.1069396276772,14.4940164826298,14.1103506434486
13.0422248169272,15.0411920987932,14.1163245851293
12.7703174102675,14.6976358663811,13.7659495012195
12.5743768061337,11.5486765339024,13.7498268008331
12.3920223344,12.8198971144515,13.7619027244368
12.3270701560284,14.8046669006008,13.7796474999987
12.2008184492115,9.84634249351173,12.7664932298399
12.0724105865795,9.39628247735294,12.7794463246457
11.8782874500095,14.5229660781648,12.8392652815024
11.7929460125391,13.7122787333535,12.8489936493081
11.7549706025728,8.12166119008585,12.2228519230014
11.8045708480308,13.2168016518504,12.24228187802
11.9536528295413,9.45945335340956,12.2181186112688
12.4409983322874,12.9439271853704,12.2456467540211
12.9214715249956,10.4271877618429,13.5442332354793
13.6712654490905,12.5200246175705,13.5927110646759
14.0579122037104,11.1368541463336,13.5929622159097
14.4179150690855,12.652680527401,13.5593859231155
14.5923681339872,12.03916035023,14.9479115779921
14.9012045915928,10.7185919196145,14.9242649447023
15.1424558373571,13.3979416000688,14.9339778192722
15.3675066427587,11.1212174837723,14.9178803178201
15.6055341144838,11.5071836848364,15.7956560165929
15.6862011244863,15.5559182787822,15.8225398921397
15.6569053558474,12.4323721445144,15.8010841501303
15.4754698140338,12.4620423425569,15.7957562948532
7.71624192777259,7.59267600381976,7.744904711846
7.71215360619656,10.9700626930739,7.78240736703475
7.95518856425747,12.5674914944662,7.7685406358254
8.34325893984331,12.2895139437383,7.74289036383617
9.19196598142369,10.2690922437016,9.44190965183276
9.79404053786226,9.53085110134654,9.42158212913277
10.3078934059157,14.632598945274,9.47662311505099
10.8543987172872,15.3219919067595,9.49785544781732
11.1390024875384,12.1029254680075,11.0920167919362
11.5813829292782,15.5869808816144,11.1169771876596
11.8623833300078,14.403217200263,11.1112130926843
12.0831857432569,12.7796438287368,11.1022111770216
12.0425994909485,11.4755536740364,11.1514807101309
