"truesurface","",""
9.47714665402495,10.9243665948123,10.3020154396881
9.60983774540973,10.3522493888405,10.1225381542407
9.78163516283025,11.1204944372663,10.3152526064651
9.81915186109361,10.8409452823278,10.227141105285
9.76571088774391,10.3686023371265,10.0907903076875
9.72211857508121,10.3876722200582,10.0884363107863
9.71321039851328,10.8333190339709,10.2012941225373
9.74424474139558,9.88465733852536,9.93531197788291
9.76315565149885,10.0629202367594,9.98418412521286
9.82220730829912,9.86689494180201,9.93694775313483
9.94077734544317,9.74361852679229,9.92222135151802
10.2612024848295,10.7971883772541,10.2546428430476
10.5134133135677,10.614039000765,10.2713009545614
10.8512812441789,9.96758177933175,10.1820059945122
11.0451884346609,10.5565564219031,10.4496032230953
11.2270774651667,10.9251491540912,10.6761693894057
11.4495085142185,10.6526327597336,10.736687683169
11.5239233082824,11.5603798602112,11.1251966274483
11.5257371316558,10.6269744443251,11.0065926519435
11.5117619645553,11.5468509756625,11.3881219076358
11.554307017082,11.8059866470214,11.6336523453228
11.6220913401211,11.5828421979688,11.6886410783981
11.7496552924363,11.5338148799011,11.7851191934396
11.8620585957976,11.9999074705682,12.0249661517723
12.0892599635778,11.5451352214591,12.0410424830152
12.2350329839225,11.8631070721172,12.2745210856593
12.3132044579745,12.4109539683107,12.5219047373339
12.2620599851677,12.5804376786253,12.6120566165763
12.1717221242463,12.3561648926161,12.5473832609538
12.0892356391526,11.9856094266189,12.4113863994709
12.0864864437601,12.27392719677,12.4226534722024
12.0906032328562,11.7980661346438,12.2034006132411
12.0728407617531,12.2960308174686,12.2345517755289
12.0372728742835,11.6049789637879,11.9388297516674
12.0089581036309,11.9660331432745,11.9489874383198
11.94815074137,11.585619964874,11.7866661009497
11.7484131075111,11.403722714027,11.7032673646049
11.5606444005324,10.4582055985793,11.4260317257216
11.2791680357734,11.4603430232769,11.6861271973625
11.1110757908524,11.1604267254534,11.5943976320591
9.58497330518744,10.1591568392648,10.1706058567716
9.74882369207291,10.3119094989266,10.1866447627571
9.95886204907609,10.2298135536369,10.1436933487593
10.0124040542865,10.7847311687163,10.2850268539161
9.98511165012863,10.4386742136262,10.1818527501407
9.95509896410403,10.5453172519226,10.1999648627669
9.93820662886419,10.0041126773831,10.038123651184
9.89959020077259,10.7774901868115,10.2318457954185
9.85259925865278,10.8465318747906,10.2327774252539
9.83706266380749,10.168868303726,10.0398960337573
9.93107326402185,9.77406332114209,9.93493631034034
10.2304520619745,10.761989961212,10.2386309399452
10.4734916045372,9.8364501911451,10.0472354382039
10.8204963764651,10.4840203524464,10.3115245398251
11.0345398004523,11.1710836812101,10.6100329379095
11.2294805287995,10.4442331032327,10.5412554343203
11.4277092562735,10.678915448952,10.7499046064855
11.4671054514521,10.637623229519,10.8897472583685
11.4449465497221,11.0927714482815,11.1598946708006
11.4509585019789,11.455293293503,11.3955434758168
11.5530936202854,10.8926040419408,11.4220461213126
11.662258284453,11.7901604768997,11.7869184163866
11.8569645185015,12.1567696281951,11.9957504636727
12.0232621279762,11.6564076339344,11.9686224736259
12.323611342562,12.1136445888732,12.251838021024
12.4947546284309,11.870283326945,12.3452535827836
12.5807228296097,12.3484114486732,12.5968021489692
12.5380679413926,12.2743699035288,12.6047801583384
12.4575829009576,12.4345008886952,12.6394416836625
12.3582837871539,12.1808318014411,12.5214319722416
12.3020090337754,12.0561570480855,12.4114395150213
12.1877770386939,12.1269998061352,12.3274246275733
12.1046548134271,11.5860208036493,12.0601746096974
12.0278159070225,11.2939805168583,11.8557073759412
12.0021541295599,11.5611389356346,11.8153008422228
11.9581190245442,11.299365594702,11.6697941856282
11.807378807151,10.7089054779076,11.478357711744
11.6630186737507,10.488042113228,11.4102215470711
11.4240502545085,10.3325524105181,11.3658769488898
11.2485888750081,10.7494664391629,11.4790406716365
9.76148612724785,11.5086691702219,10.6334343649965
9.94720144661319,10.8456987315544,10.4240741708539
10.1824581354342,10.7819611765378,10.3851397146996
10.2516163677908,10.4211281131085,10.2791816068616
10.2567456945812,11.3438364516355,10.5239754349633
10.2331999938296,10.1081325526523,10.1678630006107
10.1874522604007,10.0310378761417,10.1210376773614
10.0498409335962,10.5042559874316,10.2192336510437
9.93935626722022,10.9994642722158,10.3204226187218
9.87393082012654,10.1232904641403,10.0539911801659
9.94402950844452,10.2466852638006,10.0737876576059
10.1731886723039,9.95247944483239,10.0155180797525
10.3563745814224,10.3779061389541,10.1869337943805
10.6500045833034,9.92858082701233,10.148229638265
10.8598514349315,11.0184644185768,10.5557896671991
11.0567754499682,10.8970273587234,10.6578347311798
11.2468337997007,10.9928261095716,10.8378561693999
11.2883860423153,10.7895672236474,10.9445347298625
11.3093141003115,10.8948793172625,11.1306485091004
11.3530237944719,11.4193374935535,11.4167826767031
11.473659690514,11.6896894298245,11.6786698221613
11.5752308217323,11.304816519825,11.6994366655259
11.7961079805562,12.2851697000779,12.0902456772281
12.0265053828851,12.2444100130151,12.2064159207118
12.4556396227186,12.0205580881953,12.2912166057063
12.7051395542048,12.2817766428827,12.5169336391225
12.861169642511,12.8781436678275,12.7862515868526
12.9188925209331,11.9619093349308,12.5774432434172
12.8827693055072,12.085055431759,12.6011727822796
12.7493983297191,11.7821732715462,12.467467285415
12.5964441230824,11.507075258198,12.309052734009
12.3033040099686,12.3615798444277,12.4326055261795
12.1286065762277,11.9486751233156,12.1900043286609
11.9685610051025,11.0523233980038,11.8044196047068
11.9046436937208,11.3778001653137,11.7570201051121
11.8333849948259,11.4677125187866,11.6936248131395
11.684430020442,10.8962148177888,11.5086413813322
11.5674235567327,11.4785170727988,11.675466769202
11.3598647680856,10.2109895364213,11.3333732286708
11.1846070236133,10.8281774488123,11.5046361576554
9.95050218030577,11.4434113204608,10.7260534098374
