"truesurface","",""
9.97256714195377,10.0364539834779,10.0431709385362
10.3375419467224,10.3121244977627,10.3108366247937
10.7796211804136,10.6532784361624,10.6475218430532
10.9891456943583,10.9427395956082,10.9341857839376
11.2584341271528,11.1030327854569,11.0955191192918
11.329885974243,11.122779302207,11.1205689354315
11.1517114305336,10.9046461142994,10.9101376372674
10.4632705316681,10.4281006774318,10.436591138306
10.0149803461886,9.85928319236842,9.87579898066261
9.54743525140502,9.40742860728029,9.46404365140988
9.17106425619004,9.05487295605635,9.16499215659902
8.44435171895874,8.75069573233336,8.91215304493615
8.09709358526242,8.52186754577195,8.71533282537493
7.95462127069689,8.33801527462069,8.54987946570463
7.97425833128767,8.23982577780528,8.44254964019534
8.01694916602368,8.2047660531607,8.3786106550083
8.12921614727032,8.25548001274841,8.37756519176441
8.1673199336115,8.37710007294813,8.44379725960062
8.1483353430356,8.56190524923525,8.6010933613538
8.27581547538153,8.78908925427591,8.81314657404662
8.84914698655819,9.02548916687575,9.18450093598607
9.31701271213791,9.26534354603262,9.36921193513308
9.98147072204591,9.52460237513358,9.56891650029421
10.5100779784774,9.80529206054759,9.79575510320387
11.3386966817363,10.0916068650961,10.0354865149251
11.6525691887053,10.3743325641333,10.2858314674722
11.7267470374141,10.6307438215107,10.527124237234
11.7447099724499,10.8419519800648,10.734782466089
11.8191155157559,10.9686067899717,10.8708677948932
11.8208079581699,11.0010068750287,10.9213778084923
11.6754888208492,10.8695823474399,10.8101063877433
11.2768699404699,10.5626001177834,10.5167798328328
10.8363192104335,10.1023634579605,10.0646284505011
9.91572169290508,9.56823875161087,9.53929630591483
9.30636622287492,9.01245853679472,8.99492926703049
8.77828864941785,8.5162489022815,8.51074715312468
7.9602901566713,8.1523508608614,8.15529674113608
7.40817058490065,7.88117708413433,7.8926007745738
7.05887998879591,7.66047849922913,7.68677724159724
7.26200510673593,7.46673669445104,7.52164425137249
10.1728554683275,10.1456285896891,10.1523626895183
10.4756637595864,10.4568347150194,10.4577245151196
10.8893266844413,10.7738443031789,10.7720779779686
11.0633676094316,11.0478579799357,11.04514976678
11.155394208318,11.1512266339871,11.1482695390332
11.1518912315277,11.1375923621245,11.137528521309
11.0297213882508,10.882977838257,10.8911447747255
10.5101233503207,10.4384498770168,10.4582499717436
10.0956446747959,9.94345215975661,9.98427237412622
9.65791874739991,9.48467729127342,9.56861864938119
9.36301128025921,9.07771650971539,9.2174967285885
8.69443389738117,8.71217861932771,8.90960579200453
8.27475428621858,8.41767031427735,8.660144301686
7.97896572578513,8.20024657371632,8.4699386759097
7.89007563826425,8.06229091074804,8.33758457431675
7.77182148120258,8.00375900012309,8.2626094380589
7.60421475011103,8.03280940304268,8.25654314895448
7.53236961463564,8.14212295091054,8.3205601437731
7.4033093611112,8.31563649128349,8.4572868774585
7.40607554817344,8.53628186660524,8.64352854013057
7.86531394471317,8.77616721686663,8.99580101794136
8.41467007426973,9.02918127744065,9.18276100093853
9.25413215201428,9.30726936442748,9.39007809666333
