"truesurface","",""
10.4908792492691,11.3706757221975,11.135204095986
8.62775435247675,11.714890407803,11.5035548981361
8.70720553473412,11.2823109919833,11.0401662344085
8.80928319210511,11.185292856612,10.9297097097435
11.5524627323881,10.6060804628537,10.3099230741429
11.7823897218927,11.7987497072714,11.5903995269221
11.7045771376934,11.2282661319182,10.9809817482107
11.3252815002199,11.450425147647,11.2267689571389
11.2752146008324,11.0615143728435,10.8080246210437
10.3201870829844,10.2687541882574,9.95926376861157
8.9704246711325,10.3800567125975,10.069627152769
9.06599995077128,10.5683907577686,10.281264283039
10.3232061593884,11.7212990859701,11.5130626507831
10.5158119295132,11.7037544711877,11.4947275202584
9.89827464281741,11.4851565163209,11.257155607749
9.35321212483596,10.96451399553,10.6972829819797
12.19171845157,10.8718196050107,10.5961429024021
11.7276676751509,11.1650798878777,10.9097337240414
9.06246418574499,10.4680005156551,10.1645173094413
10.5471537480405,11.2850941291677,11.0467355028792
11.7560156235122,10.363352746005,10.3274784151207
9.93334657800773,11.7037665614933,11.7244523796026
11.0615225622285,11.8856563771902,11.962169552448
10.8360255615638,10.7518827932905,10.7703528677118
11.2757151090094,10.682732821989,10.6884251694373
10.3516404575913,10.6765014855682,10.6752632616721
10.678145089319,11.1476362296988,11.1867324875474
9.72025861658053,11.6918547026055,11.7964451782527
9.38787907123053,11.2024330874119,11.2585717389283
13.2797709211862,11.9288069827895,12.0265628490037
12.8601674626997,11.5654125824954,11.6378815821289
12.908830569521,11.8117802518842,11.9017641783201
13.0342616020672,10.4608671560065,10.4500192797203
13.5768219297174,11.7037528246334,11.7868235735916
12.355453592319,11.9335977008998,12.0316258479628
9.5268092622013,10.4819074296938,10.481078241468
11.3145336542266,10.6040554385714,10.5908009561538
11.7314811718524,10.9013080012509,10.9014656908447
10.8704231259994,10.8944277510852,10.9236838203089
11.1413151881044,10.0408418744467,10.014342603546
10.3661002616791,10.7753853142602,10.4971044940957
9.75345523987203,11.1833950718334,10.9312193063311
9.6411550818562,10.6751598749075,10.3909407163443
9.64620295053994,11.4416111048185,11.2132124872752
11.5947660377492,10.096607831197,9.77163007006416
10.2523138860279,11.0696199287488,10.8136140964497
11.1361448257727,11.2479517912906,11.0000976857331
9.96366525344114,10.7165880435298,10.4336656211937
10.8867319119719,11.9496039302888,11.7599402863179
10.6037163915776,10.5390506141901,10.2502625706609
10.3771373761334,11.3660830323574,11.1357020899145
9.65362796622057,11.7106633707679,11.5041837397034
10.4151947327119,11.2750152958766,11.0408370726881
10.3269956891655,11.1642714066687,10.9303716697057
10.7778684433255,10.5996542712951,10.3104987144526
11.8595758029725,11.7954038256893,11.590881799933
12.7853189125774,11.2282741843073,10.9814628151185
11.5187097248666,11.4534163098204,11.2275110418672
11.322080102586,11.0633416570285,10.8094476883533
11.5165676701697,10.2778821054902,9.96221325890225
12.3698615272979,10.3825407221034,10.3720185946975
9.98870396200359,10.7043876228525,10.6946449406426
10.6991600491509,11.7928241897553,11.8709906411394
11.375104875507,11.6384865767155,11.7214676111049
11.0591272583759,11.4826924570639,11.5519686976189
10.6411950280525,11.0717752174644,11.0781626213843
10.3807762962848,10.8891410960731,10.9256881000713
9.56382322051153,9.84929892617252,9.86010366313118
9.88207630996731,9.91201957713992,9.89843853558057
12.2325617361984,11.275646473424,11.3305873570302
14.1589924986889,10.3291086360028,10.3117196763998
12.9781759487754,11.1946457560524,11.2423932123828
13.727669679996,11.8086711437585,11.8996076945195
12.7895249525449,10.7982876564934,10.8159000688765
11.9388709857056,10.7206285573628,10.6961731963066
11.7645261645685,10.6981659860905,10.6841269631165
11.6851557610022,11.2735917288737,11.2862625931361
11.8225542806783,11.7948689089901,11.8582075105375
12.0576939314738,11.2246051690581,11.2736923895435
10.7555469174241,11.9294588043708,12.0334461306156
10.1178624806606,11.5605144124455,11.3437414694505
9.41048096704639,11.8105088374312,11.6057949461479
8.09873638673515,10.4492580915608,10.1529748532425
10.6856155410238,11.7003445562735,11.4888355571499
9.803615695883,11.9289148489163,11.7328413059489
11.5963037827581,10.4806000922953,10.1819108355777
11.0875703155504,10.5785797273911,10.2828805749808
10.2765822364885,10.84198920031,10.5705114355474
10.2670815269265,10.894566714414,10.6258607747148
11.4553774560107,10.0417515286099,9.71731190045488
10.5480086466593,10.7734438721093,10.498137309314
10.156826271153,11.1791540588745,10.9324932739201
10.5967306979421,10.6704593012449,10.3923452303685
10.8405425610146,11.4373837402763,11.2145967047512
11.6972599508771,10.0910000125165,9.77266601887703
11.9004497527041,11.071014012664,10.8142358292875
11.4645156910266,11.2450862531796,11.0005576227064
11.3155206113743,10.7141594400258,10.4341435430871
10.8003263526646,11.9549768203474,11.7606262042243
9.99888687791498,10.5447862754204,10.251464719141
11.4748261265439,11.3694457857327,11.4351421418219
10.407296260632,11.7215067897867,11.8039508010442
11.978939799787,11.2836884298445,11.338782780983
11.5318433332181,11.1740627650592,11.2260052432911
11.4785717781226,10.5833877225388,10.6018403224978
11.3404494046485,11.8557996548901,11.9397012429337
11.3560560819916,11.2501752475294,11.2883550080562
9.55276345881727,11.1144341585953,11.1730857131774
10.8995365494273,10.9932456687687,11.0825339248153
11.6917930945027,10.2738861520644,10.2492451395963
11.9243886918531,10.3717044880406,10.363001204352
9.73331327837601,10.5709354592569,10.5763704107064
11.5214510372554,11.7260729316487,11.8087604688344
10.5965194560476,11.7244029821143,11.7925432183142
11.3904525272115,12.2209809459021,12.2344803873014
12.1810081202683,11.1986798624463,11.1981560199596
12.2513597949645,10.8736523278263,10.8925692711286
11.4064747409553,11.1657904638072,11.206420036686
13.194878523163,10.4677503975196,10.459974929944
13.1459078975787,11.2910827227225,11.3401474502754
9.07580441260008,10.3252483394057,10.018262488918
9.44987011526862,11.1929134082009,10.9467387070448
10.9488095661588,11.8075337579718,11.6027835424493
12.0638734411205,10.794414393596,10.5177185184679
10.6806500726393,10.6784386742836,10.3922566600833
11.6388993126633,10.6650337605156,10.3819766862035
10.6744102927803,11.1523247722325,10.8985837501852
9.58462414485972,11.7266830405351,11.5154434405549
9.24729331239007,11.2215219920845,10.9759600275086
10.9068208926801,11.9284424062688,11.7372891692543
9.61231030845834,11.5667995701244,11.345802575002
10.0278731470921,11.8116181027432,11.6082726188658
8.95474147514777,10.4498988390285,10.1561089021152
9.90226523082154,11.6974385851458,11.4925627405252
10.4749511638706,11.9256410416684,11.7346269070288
10.2751297550176,10.4831105400205,10.182840917348
9.7157716781653,10.5773841405615,10.2833240330522
10.0536451867515,10.8403587900568,10.5707204206266
10.0802979511049,10.892934576773,10.6259511241298
9.42961562969755,10.0439342368656,9.71739184374935
10.5795959754619,10.7732053765369,10.7955020802459
10.7181471405244,11.178348678367,11.2294308834769
12.1815899479651,10.6733500269904,10.6882836829998
11.0937895753658,11.4395707688802,11.5087608071345
11.5073092317402,10.032819508356,10.0212101098451
10.4444950014256,10.7721314782015,10.8013717099175
9.92828714565909,11.2462144838252,11.2908514480437
10.2868568681505,10.7115621591283,10.7220215262028
11.9928630594827,11.9497812829586,12.0495279530853
11.0823954667656,10.5476402714422,10.5423646335925
11.2475786370093,11.3675150921392,11.4297234278846
10.4075239500586,11.7145084064732,11.7987765304454
11.6185422551549,11.2876876373881,11.335320943844
10.8339869460135,11.1763904329426,11.2232509443331
9.77469424242023,9.96530345324686,9.95209317433546
10.7607935722931,11.1056091794708,11.1798050570757
11.266605435008,11.2114430862093,11.2726108343043
10.3185355366368,11.4576473518807,11.5223168042554
11.57356801085,11.0715079666049,11.1045866920478
11.8889174502623,10.2777170014155,10.2562379251432
10.4826375858494,10.3791018480159,10.0693952572225
8.73859324793141,10.5771389056193,10.2809758203114
9.28204857003242,11.7250619486115,11.5127486761708
9.59884019028216,11.707049512304,11.4944298018479
10.8166373479413,11.4867044498996,11.2569078445853
11.4151396987495,10.9640744621322,10.6970676848574
11.2788468778314,10.8666945041783,10.5959267447224
9.11008712354581,11.1580931071027,10.9094414302019
9.55008477311186,10.4654484396413,10.1638704345442
9.35404205262997,11.2848646827642,11.0454097977343
10.6546714232654,10.3373464221568,10.0238068897529
9.49701870641861,11.0419368757201,10.8744948287304
9.98428363844535,11.8245086953327,11.6925499380567
11.5185454575853,10.8557676134278,10.7021910033191
10.8846979369129,10.6842977296656,10.3957332952727
10.5413648945617,10.6684814330107,10.3830773560405
8.48336833371314,11.1518612812448,10.8989630198637
8.670342944601,11.7259241188887,11.5153239013142
10.5870956040138,11.2190452685903,10.9753099165212
10.3276615288172,11.9251220655352,11.736062207202
10.27280386632,11.5631165321367,11.6414851193226
9.88251565108324,11.8121581848233,11.9032746420717
10.9012939895709,10.4459510813076,10.4499356001765
10.1267738506753,11.7012408019268,11.7847261073183
11.5592312670647,11.9252768426483,12.0268187476663
11.1238351138336,10.4804416622942,10.4749354536279
11.3909933502589,10.5801742857746,10.5761206548005
10.9205745029211,10.8435146551046,10.8634984338136
9.58955039666633,10.8988321228324,10.9189696417973
12.2287593170429,10.0511570485084,10.0111126826572
11.4992195839858,10.7748207878837,10.7923772269757
12.0794351154883,11.1780953898265,11.2265994572234
12.0028135847247,10.6772414889093,10.6854167957437
13.3729035733034,11.4405015041276,11.5054692322282
13.9419501843651,9.90061585607436,9.88649488823679
11.5877511955953,10.8530410241354,10.9088817593531
12.4686996534379,11.2399961156631,11.2921604420275
11.452718856135,10.7176123696106,10.7285149958543
10.709246878638,11.957035308463,12.0559113660709
10.0953014022521,10.5515002726227,10.5468299417348
9.65735693443745,11.3677222819707,11.1352016455868
9.46909327455836,11.7165416386875,11.5035527179205
10.0021647914625,11.2822749053317,11.040167883433
9.324327764057,11.1723001097326,10.9297245250376
11.1691726723455,10.5987371573358,10.3099708481224
11.2988390994486,11.7976043703852,11.5905233973332
11.0635204352416,11.2263309796471,10.9812943827216
11.4997353139472,11.4548689363788,11.2274953651798
10.3049864565168,11.0639851621058,10.8097146582733
9.52553375093193,10.2847473643151,9.96451485839378
11.4431568742135,10.7968881808274,10.5992557549865
10.7927634039334,10.484802050138,10.3684684456099
11.3200635192537,11.7264712450489,11.5450230059333
12.1577705935305,11.7335136520074,11.5724794416621
11.7765754010106,11.4812678307865,11.2592925048086
11.4336800809965,10.9627526959449,10.698144339045
8.25787065574696,10.8689366495058,10.5961247387179
9.60006451773841,11.1592488991039,10.9089760744346
10.3800545574042,10.4620474020818,10.162593436285
11.9139656606309,11.2814221623398,11.0427793864626
9.96715674355322,10.3233051215953,10.3156893997168
10.1750639839211,11.1951887856324,11.2439974985899
11.565638463416,11.8068188026116,11.899703394555
10.8633718467803,10.7943761603367,10.8140628079199
10.1209798433813,10.6804715838277,10.6879731502831
9.39472857721381,10.6696501646944,10.6772218801434
11.3763312365079,11.1472442216544,11.1936420172239
12.2017728093998,11.7265076909146,11.8103102801466
12.0097857417742,11.2247232331239,11.2704989477375
10.0525866776443,11.9335167312346,12.0315164488529
10.5563917247324,11.564972627623,11.6397276378527
12.8498026345216,11.8091253417526,11.901386649384
12.5616602391369,10.4550726757313,10.4475639132243
13.4453295031137,11.7012405021214,11.7817188209251
12.2838257644632,11.9279233425851,12.0239307999956
11.3757471445805,10.4778363219798,10.4721313715241
12.1601354597312,10.5757610585666,10.5758544890946
10.2699251706634,10.8438817636233,10.8653162131976
11.7051433809786,10.8934754533319,10.9216762260545
11.4662840703964,10.0434727070981,10.0135040343351
9.059786174285,10.7769379847001,10.4971005144608
10.3217982658123,11.1837647313325,10.9312138869783
9.98642462179423,10.6794190094316,10.3909342144073
10.6829816191645,11.4398914277631,11.2132128762318
9.50384096457207,10.0966634561225,9.77165356160319
9.61730428342939,11.071385569893,10.8136994804166
9.60656893320871,11.2429114868344,11.000332445444
11.7884713454209,10.7130588258067,10.4342700780088
10.9977110434635,11.9532765246709,11.7613383788293
10.3023642308576,10.5434323462012,10.2532148780318
10.5501084518515,11.3932692997656,11.1438626538409
11.4677257446943,11.7260952852319,11.5107863551721
11.1457469523652,11.2803173458744,11.0441383055462
12.289074216489,11.1766883798297,10.9328655954876
11.8900604206322,10.5991106099498,10.3116371480086
12.2882200141651,11.7936375080512,11.5912784638337
12.0825833598441,11.2281300269133,10.9813203816002
13.6446342831195,11.4542400812049,11.2267731379173
10.3068587600468,11.0662303385269,10.8078150944716
11.1184962524302,10.276264749789,9.95892886713962
9.48602535165621,10.3790305213009,10.3666331820195
10.539181306786,10.5693962649948,10.578146546547
10.7863271334528,11.723824107731,11.8097600202365
11.0153114708961,11.7077994475423,11.7912097192505
10.2343559020851,11.4828635800446,11.5534308304354
10.137011470913,10.9637084544557,10.9933414486232
10.688512086467,10.8673209130753,10.8919564678123
12.1146172631594,11.1599804179759,11.2050880003879
12.4680522560952,10.4643513453925,10.4589007282385
11.3822203825424,11.2844042927056,11.3392021329654
10.684698790497,10.3280692766823,10.3146247387985
13.2215911641519,11.1965981813966,11.2425619693601
11.381819787273,11.8106958395381,11.8974723710979
12.0819441237356,10.7924730638018,10.8103673082162
12.7194362338116,10.6451000894303,10.6512361635215
12.8134782728515,10.6570391330105,10.6716356551955
12.8230153906864,11.1491805897653,11.1921591015067
11.2190849144589,11.7254915681821,11.8105957937821
11.50526167333,11.224110553558,11.2715790590823
11.3861400826576,11.9319301713262,12.0328376696615
9.51132958732545,11.5623623688755,11.3437339247917
10.2072898420361,11.8124139264691,11.6057825677535
11.0319785602286,10.4577254573225,10.1529552744056
10.4270112654121,11.7033607257817,11.4888117961494
10.4149678788076,11.9274107949203,11.7328202769186
8.7017568552959,10.4811347758991,10.1818996333956
9.42248981037684,10.5705983940475,10.2829515644161
11.1042891595837,10.8407999600768,10.570750430026
9.66189052354007,10.8922154111665,10.6264564005398
11.1588799221696,10.0499406791565,9.71846738743785
11.5017499643192,10.7787059815831,10.4999761010075
9.97624304112341,11.1807856314983,10.9340912366309
9.62921530835299,10.6725207511412,10.3934102311395
10.5621399345401,11.4423558807549,11.2149692676105
10.8914407348771,10.0975888766911,9.77280114621084
11.5144918205702,11.0696098252751,10.8142036602241
10.9137284458048,11.242014926542,11.000176633922
11.1095802146446,10.7140604075005,10.4333356772909
11.1975806269446,11.9534185413707,11.759291074467
10.9267833845667,10.5479735272649,10.2494124295605
11.1084729555779,11.3749914884793,11.4322304373638
10.4633575049756,11.7168098315221,11.8006152203099
12.6930102567509,11.2856507427467,11.3372394944527
11.3346843682828,11.182936245281,11.2267331525798
10.1948742868927,10.6051760667615,10.606880870103
11.1024741969057,11.7999867333518,11.8872996824809
10.4242544491817,11.2311297234491,11.2778318436172
12.3994105487987,11.459071777181,11.5235610269035
12.1132975281038,11.0692839928181,11.1047972862059
11.9977752874174,10.2766038708367,10.255921262536
10.5563263324296,10.3703949081272,10.3660375691695
12.301206357707,10.5718051294922,10.5770839142249
9.67106060487154,11.7239746778472,11.8077034472563
10.8292759697131,11.6969426592449,11.7860190237566
10.1090147915608,10.9086377898465,10.942919054195
11.3103125138174,10.8385174453161,10.8894290209698
11.4536139636329,10.8627746491039,10.8900556749402
11.3414637387865,11.1578229540564,11.2049682971039
10.9198713882337,10.4657277216483,10.4596342682826
12.0687501372416,11.2826661702282,11.3400872936507
9.31597506305179,10.3242852952046,10.0182512616336
9.93366150839036,11.1941386827164,10.9467177413387
9.62147007162434,11.806693715008,11.602746865493
