"truesurface","",""
10.8283707884819,12.1621082387857,11.4937945317176
11.1272784726542,12.2313174712086,11.7565443455868
12.9309545775984,12.8229897682734,11.9272718360776
11.5293866064681,11.7669838930729,11.5074294254456
8.86080501585144,10.5770332331066,10.6420027460498
12.0136197126459,11.2227421112179,10.7850972331732
12.6220001599384,10.9045186888745,10.8353762005729
10.8698945129032,10.8058904652024,10.8479333782515
11.2805614342326,11.7307098736617,11.2139968688432
11.4004983473263,11.5083444447213,11.1447778858672
12.1564818200525,11.6141995025471,11.1952565855745
12.5259301222468,10.8176658708256,11.2166210810739
10.3583734609749,10.6897530747279,10.4322268657668
7.05813287829006,9.30269781748786,10.3150252809642
8.88780733998868,9.73122746431817,10.4365956269623
6.7113521289224,10.321863837303,10.5538614968072
8.98838359055434,10.6908062839658,10.9928630671437
9.32035152037712,10.479727147098,10.9929329858682
12.3501611498034,10.2147503402954,10.9244878936394
10.5238046369008,9.55385521514249,10.7981809781349
9.15925573707756,9.39484255770816,10.3036800545917
7.53659805694244,9.04566773376847,10.222131764374
10.0965858077309,9.12444805289969,10.2221564762299
8.69975487745947,9.61634708632424,10.2510139523467
12.7207559543094,10.897677347928,11.6841373522462
7.24520300033413,10.9781000586473,11.6607222274949
9.52047566047271,11.4514660962287,11.7334663699814
13.7872110883649,10.8463897145387,11.6381391924457
11.758570627027,10.7413738861371,12.0116086671137
11.0911264147918,11.9231724400095,12.2510366227235
13.4208379767374,12.0474776722903,12.4210325243249
13.9778503530691,11.9804718639584,12.7859412320218
12.7248639743319,12.83082822449,12.8191073868563
9.37463559513391,11.2543941219491,12.1858748805619
11.2146742662861,10.4121346949345,11.4893691259799
9.46073399924624,9.63457119350846,11.1584085574656
10.8333739648216,10.9997510822522,11.5871132126037
12.6083748971033,9.87144341052625,11.4811511481036
8.81762705481788,10.9884358182546,11.7730706433062
11.5087553852165,10.8843789456348,11.969763716017
9.37470531723817,11.6661633767844,11.1164063400122
12.6670064539421,12.2084980260355,11.3484260793277
11.3240724053895,11.9019845871123,11.4311122988653
10.7040850792614,11.8294515301461,11.4119544172194
9.10580842941802,10.1432612324619,10.2639024779802
10.3731914573594,10.552333713379,10.2355748939304
12.0954034943869,11.343178903121,10.8440336924035
11.3108948556988,11.2918541518101,10.9624481323793
9.36858912613355,12.6296926843447,11.4232437567593
10.8722335598491,12.1105203141703,11.1032747753457
13.5158897088886,11.6553629259781,11.0227603642786
12.5646548328337,10.999736534847,11.2177169483656
9.51009764100283,9.19869386900841,10.0091319018312
10.9565512734695,10.0539284065153,10.743420376077
11.1727160508639,9.85299250183523,10.6174155030969
7.89214901917862,10.5769694463271,10.6908551842858
9.39904486762147,10.5393428315794,11.2135200020094
10.5866620408919,11.141596877306,11.5607132303107
10.055623750954,10.3550646958133,11.0997577680989
8.47106965588775,9.8296277333728,10.8687290237502
6.48165061038292,10.1864333775516,10.44863132896
7.10115011465857,9.42263604141442,10.3114793744572
12.0490481268,9.1403575250979,10.2625532946873
12.1969058500748,9.03844300136551,10.200706194356
11.6027330628639,10.1846687097185,11.6068448458733
