"truesurface","",""
11.7717282999217,11.8590153702767,11.8979561620943
11.8537187847076,16.4934048980868,13.6757705423981
11.8589459518871,14.216942167184,13.0323929721225
11.8283140373106,11.3564099508939,12.163106735365
11.8893862092311,17.9494443686299,14.784246624245
12.0585118002062,14.0305804452247,13.4301593051727
12.3130363623102,13.3042229873588,13.1396243240235
12.727405672213,17.1736675638307,14.4404579948485
12.9436545347383,11.1263393237647,12.3458886799925
13.118798142423,10.9563466757754,12.1693108880581
13.1363551010721,16.3695193998817,13.9784450848634
12.9995552442989,13.8653609603145,12.9824733245044
12.7742384678223,17.2015882812546,13.8299195326739
12.2425762155474,12.8088383996908,12.1368134751241
11.8394598630317,17.0120938233086,13.4599952632319
11.5068527423756,14.8609219410308,12.4849101355004
11.305782369284,9.60684523052573,10.1428430049305
11.3692872571419,11.408231991152,10.5669118851974
11.5208618221376,14.6500757407063,11.5263619714245
11.4702638386103,8.46234323957744,9.16116702233031
11.007243822178,13.9824283081304,10.6727733184349
10.51245140075,12.2877220249258,9.94558061953759
9.7965033983653,13.6009395726755,10.3069396534369
9.49197831987733,13.0691678237551,10.0371916473099
9.35117515036018,10.5948976032481,8.89265502478306
9.39193918926676,9.71279939053592,8.57172712093426
9.46396831420155,3.98438439937354,6.57361969401908
9.57292838072882,6.09689023118604,7.39939870518108
9.66680008011636,6.79468455036067,7.95996540369258
9.896382889298,6.56341772050586,8.04776560766165
10.1071536034781,9.34562907878936,9.26651364228771
10.4632499092809,4.6137192009619,7.84759046288003
10.7219400118737,12.2754230020758,11.2961253578243
11.2123469103342,9.33285841735149,10.6320787602016
11.6566275281616,8.72403055008439,10.8131747182506
12.1909154137005,9.57229142934325,11.4367685211092
13.0202625083444,8.01247991965245,11.4907403070549
13.4583709936542,5.6859760321978,10.7466732259681
13.7950587125718,7.67508636682255,11.5216551862785
13.8265899437863,7.14818296326133,11.414190039056
11.8081483137753,17.3557439809532,14.1564996726989
11.9789626762662,17.9053034954032,14.4658715385771
12.1774184958104,13.15653687108,12.9097235300994
12.2680466942727,18.9630531123246,15.0862417391647
12.4472494812195,16.6848550030025,14.5252505333795
12.6531404538731,15.9886963576196,14.2697355405198
12.925437449425,19.6318722371293,15.4979762537615
13.3533959564185,17.6781542271843,14.7134383905665
13.5712560317897,15.2478100191103,13.885616879705
13.7266205727147,15.9233723813754,13.9957434249798
13.7165365344808,14.8238540086196,13.4889955293861
13.5353736965582,16.1042593343369,13.8353492487605
13.2879965650271,12.1132888643396,12.0777123943432
12.7234171768303,16.9714599410557,13.6615863639296
12.2784330332894,16.0306457460882,13.1545722908909
11.8755097884771,16.5566127877259,13.1419799657498
11.5268780952243,15.6087655660651,12.3342888895235
11.492080886338,13.2042798131892,11.2728573370694
11.5468431813408,7.82942996843919,9.18739942305569
11.4722596928403,14.7685576840966,11.4827649276308
10.9983137764196,11.9612332751396,10.0404051972524
10.4837720673665,10.7748053118664,9.48820588491509
9.70064586276994,12.5601112711433,10.0066701874697
9.34004941486065,12.0872390296033,9.74960681560987
9.13377535177292,4.79488368612685,6.87860955822255
9.14953646817836,6.63565320610867,7.51523070814079
9.20239110687445,11.2443095776447,9.18017879732653
9.27376370030712,11.4179483584435,9.32940713779007
9.34202888210518,4.03575768661988,7.03122436238094
9.58228751689902,4.52185541653209,7.40442685518464
9.8644829217449,7.90763843708283,8.88673123532364
10.4281049094252,8.83291853772633,9.53073145721121
10.8546245434902,10.6164459390352,10.979951781771
11.5457458471668,10.5297950674469,11.2818033758356
12.0509674887575,7.35613477736867,10.4664098224687
12.5851649041247,11.651037273834,12.4338202853487
13.3443408632281,12.3855932863696,13.281948333496
13.7251154895985,11.7240440379913,13.0857625133095
13.9950347949678,10.9016339299687,12.832841094275
13.9952242464729,7.49039050752445,11.667015043699
11.8765985514995,12.5387044263606,12.7577064515047
12.1889927994607,19.121345538303,15.1882763476677
12.6951572805278,18.0910814633302,14.9163746426355
12.9792967952263,19.5438449386068,15.4988928652365
13.3207541248298,11.9921737725889,13.0183226421795
13.5339524953729,17.8057248545437,15.0339662616488
