"truesurface","",""
9.15967832956053,10.7047188636162,10.0804594623409
9.51949393218163,10.5236900265261,9.95074434117694
8.96319798070881,10.0021574204128,9.61499776597802
11.9617481292591,10.9146193414502,10.1597823600818
9.6577361125772,11.5463061139706,10.5379839543455
8.5389881907709,11.623485565547,10.5817615783404
10.2274576690034,11.6422262067036,10.596670907852
9.75550701747317,10.0086685302371,9.60705553903916
10.3833383285818,9.91911616745986,9.56501838149419
10.0799843773294,11.2148199316241,10.3706783109585
10.2493361079229,11.080555764656,10.3060599161708
8.04426211665618,10.8922917475957,10.2135483652048
8.83707635755442,11.4382548585729,10.5832875283765
10.370347696941,10.1836046509901,9.85826760334455
11.0341686311402,9.9260129180698,9.70841607894754
10.6278989566737,10.5053778795728,10.0485856922926
9.28777162466178,9.9842623689867,9.72002567340743
10.7349360452535,10.2614780412744,9.88427446413279
11.2462466920131,11.0946042759996,10.3870618854671
12.5198380645641,10.7419833624127,10.1612011552077
11.1008607710311,10.7839780913803,10.7235417148233
11.4550882363525,10.6908477103258,10.6653839296113
11.9122489574189,11.2425773886112,11.0213804974214
12.5312656295488,11.1097955349378,10.9566811250857
9.96786882346009,10.6220998733431,10.6686281099859
10.0766615990977,10.5224367967532,10.6202521193451
11.0691676037544,10.6530235390715,10.724420967296
10.9251356305839,10.1802446936438,10.4836736575788
11.1473637118135,10.5855757760138,10.821418332347
10.2075818681264,10.1334038455595,10.677049010401
9.9687649401748,10.7523103510335,11.0729268078734
9.57839036728363,10.9215549301781,11.1039797526327
11.6966801700242,10.5840807687483,10.8422345693636
11.9246301890298,11.0026070075807,11.0850512383184
12.9081042512627,10.321341472165,10.7489061714268
13.2560715430585,10.198277866085,10.7885151377816
11.9671379859404,10.4326422624896,10.9963115578562
11.2945411763582,11.3047366760825,11.5255159494515
12.4429183798622,11.6621284922934,11.7263190875482
12.4909360275555,11.4984828179625,11.6925017594502
9.12892141698958,11.0976307183478,10.325752840782
9.90302781819312,10.6002187920429,9.99818304218947
9.33797361827184,9.8674451241879,9.53058999675995
10.5374332451622,10.0560929718979,9.63029019228583
10.5278204677996,11.2645383036823,10.3598354319564
10.4171495663369,11.3828827296915,10.4304116306074
9.52432973937873,10.4425645658024,9.8637256789623
9.75926518591364,10.4882430827852,9.90619277408764
9.51436380534994,11.4642905628029,10.5207255674258
9.26251464066857,10.9562506236965,10.2238474672548
8.34245383959736,11.0013344215828,10.2606453557795
9.4499645693786,11.5296692607861,10.603017803429
8.55667593119393,11.0584999830305,10.3466160207192
9.88611711766455,10.6318558884156,10.1583535291853
11.1176694586153,10.5311432323202,10.0911402876109
10.9344639991606,10.2302469732399,9.87653755439607
10.5182261662191,11.4340455837365,10.5982356190891
10.8247126304113,10.721466997138,10.154162474999
10.9382348301103,10.7389140473663,10.1532292444877
11.0653415846888,10.5314934809755,10.0008953284362
11.0411259025817,11.820458798804,11.2963123402791
11.1592538835374,11.4177370647667,11.0435958856305
9.71706831264297,10.2197334913816,10.3703479760386
11.8307397215997,10.1782348859002,10.3941123199905
11.1974067285354,10.2814316976011,10.4620256254352
11.4008390665692,10.1375468004706,10.3840131581183
12.9347246493922,10.2211074067224,10.4538504775208
11.1728343001915,10.4116155093278,10.6099039755219
10.0452273826175,11.260741465924,11.2018852372682
10.857997137963,10.1838001633904,10.6224399527042
10.761874847773,10.7529502977947,10.993495986445
11.9124832305609,11.460759348693,11.4019441239803
12.5966470015664,10.6197481040922,10.8434863901763
12.5340878837717,11.6763054672249,11.4759512497135
12.8661846817473,11.5432786944866,11.4842000885518
12.2151101728629,10.6340202228309,11.0576157854139
11.0988171980615,10.9979778135211,11.3588409807484
10.394986968268,10.3053713507485,10.9544178134774
11.3248236084221,10.9820344618632,11.3714868428294
11.8405487961815,11.0922170610879,11.4855017673764
9.59141885171303,10.8634920601886,10.1911256065368
10.2891170023177,10.5935297092117,9.99976200764977
7.98367440340324,11.4558062079868,10.5041164358324
10.0993634135963,10.0906964826441,9.65262069662614
