"truesurface","",""
8.78966119479277,10.1397275699033,10.5198965738238
7.24493382606476,10.1391333667079,10.5197982248568
11.9541456164975,10.1387160337746,10.5196991554105
13.5751782110861,10.1386518765252,10.519635476995
11.3607203990523,10.139496287371,10.5194544280772
10.7018677808117,10.1392232308032,10.5193569091507
12.153030891615,10.1389077554121,10.519432299849
8.75806600774985,10.1389896884952,10.51912402755
12.2129077431924,10.1394107079276,10.5190434135935
11.6642693403831,10.1391746544192,10.5187114485378
9.21996107300224,10.1393284820854,10.5187914391203
9.12712095432026,10.139661907033,10.5186405347101
8.94386023760674,10.1402919396586,10.5181321739023
11.0844341714753,10.1395906218474,10.5178528110411
11.0758299890376,10.1396494974424,10.5176952872808
13.9608783821851,10.139817167351,10.5171302101839
14.2026214018477,10.1389110916926,10.5168474569071
10.3936969869796,10.139101130627,10.5163437116888
13.2883672979552,10.1418678367423,10.5155071667976
9.28647703482421,10.1490825253282,10.5148594844788
8.95373920968373,10.1747395024981,10.5359298389406
10.0237156947104,10.1855859986581,10.5349487051591
9.93194695105878,10.1762178887935,10.5335949916402
9.15053410151882,10.1822949942624,10.5323738010553
11.4215380581871,10.1921544776976,10.5306633213041
12.9893549138584,10.1842732840099,10.5289914758927
11.9402503875413,10.1795716481813,10.5267675841058
10.9146402623074,10.1826355082029,10.5245614107999
10.6122057567501,10.1819676903717,10.5217837683792
10.9516791177981,10.1795956717501,10.5188530925172
10.0799037340081,10.1842588250966,10.5154126878247
5.28804156785389,10.1940858299655,10.511455146878
7.1695050595231,10.185739455378,10.5067457763237
11.3510101050499,10.1823082947524,10.5014597053108
10.0900179023769,10.1861963406006,10.4947130826609
10.4524985259415,10.1837269968891,10.4862064052727
8.16181119497511,10.1805437774924,10.4745990166657
7.60200721574282,10.1800467798113,10.4574204696874
10.34122193317,10.1598439823465,10.4338418784425
11.6278522708923,10.1473451531057,10.4046513011866
9.30433458538396,10.1394882986653,10.519936918881
9.53978769573081,10.1385995983121,10.5201186917223
8.45780740362204,10.1385543627463,10.5199706626631
12.4540995653807,10.1383593849482,10.5200157394464
10.4986308747407,10.1389112379486,10.5197191103506
7.55737498297298,10.1391620600221,10.5195111141986
8.17985704546345,10.138812570157,10.5196550896007
6.07705481632745,10.1380818093577,10.5195164400563
8.95268323529172,10.1381879210711,10.5194504584744
10.7471301496501,10.1385041812656,10.5192239783137
9.27308236825221,10.1381486608005,10.5191756069625
12.0727437333099,10.1385648263235,10.518975482384
9.57590816357214,10.1393225074854,10.5188794475654
9.25369877857712,10.1395207112482,10.5187549224611
11.4167121292975,10.138468963595,10.5184808734711
12.4937516577542,10.1391518459263,10.5180654759754
11.7520425254246,10.1388332968216,10.5175667488256
6.84061743863578,10.1387363847129,10.5172598488222
10.6655679944493,10.1409893670785,10.5168229237592
10.3532726624736,10.1487047928519,10.51634298134
9.45393174050066,10.1822043442246,10.5373907584136
8.45373692629862,10.1884242760904,10.5360878359786
10.4483856141803,10.1872357901187,10.5348833665059
9.95006645579726,10.19113949517,10.5337352214316
11.4260370001884,10.1948140877645,10.5321147104627
10.2543133953584,10.1940635962515,10.530288571404
12.3935156489904,10.1956801564302,10.5281519496578
11.8418796253939,10.1861432462118,10.5256343329563
12.1412201946185,10.1895160176143,10.5226672778842
12.3755562774944,10.1926667578206,10.5193055648813
10.0261866552921,10.1935218683992,10.5154032662576
10.0137075682261,10.1921152920447,10.5107029214693
6.96619453145122,10.1873426826834,10.505112175568
9.74002930003357,10.1847805156102,10.4981551078712
9.42261013692623,10.1963480958417,10.4893363947271
12.9133845985585,10.1932737770288,10.4781685975996
10.4040889441992,10.1847589862183,10.4617400551921
9.87059093748561,10.1726310279286,10.4319454026331
11.5157914761454,10.1389178466659,10.363651704128
10.7318879953543,10.0594097841558,10.2360400094927
