"truesurface","",""
9.67650543869487,11.0695877087278,10.4489517969964
10.5940221740997,10.926285780255,10.5694515165215
11.9335393163337,11.5276212711351,10.9486097250417
11.6917547207935,10.9412278610615,10.6831869881889
10.3303941577954,11.2797250968151,10.6213354303517
10.7432355129335,10.3252415420907,10.3874826294425
10.8357197244768,11.3635215196993,10.683949359802
8.98524670572275,11.6745541477796,10.7737611010552
8.47481876153969,10.8087056529963,10.4664254083692
10.3930060706175,11.6066152078614,10.6812495283808
11.0643346917607,10.4508713821806,10.3407311725954
10.9549602592733,10.3230136875092,10.153546849849
10.3510629692527,10.969019740763,10.7967534275023
9.75673441764621,11.2792823880477,10.9718616752755
10.7372582408628,11.7326490407491,11.1323293277057
11.346683799994,10.4767634571625,10.8831688528768
9.90121109405526,10.9497846317774,10.7911169357298
9.96290167926602,9.97515665518014,10.6654264123326
12.352257695889,11.8164758898283,11.5252860485683
10.9671034834428,11.5257237740277,10.9617402696262
11.6344503294197,10.5422142305806,11.2855182249417
11.8951794626749,12.097204748842,11.6612986933436
12.0646950677806,10.9225660486417,11.4236070054228
12.2311900961014,12.1422410496944,11.7182624578121
12.0536718138661,12.4586799670613,12.0202883497947
12.1207853810457,11.9072770352408,11.8244942169586
11.8304757245238,12.1619012841527,11.8789211600557
11.9951282294667,11.0510323821569,11.4640642466254
11.8202400029738,11.2189443710273,11.0203671365773
10.0206574166505,10.4746949676279,11.2914691051595
11.0327665305954,10.924195847,11.4821557602105
11.8347077386564,11.1161799214793,11.5224485140402
11.7021247886783,10.452835106048,11.8038193261465
10.9986184902488,10.7617270257291,11.8511005915749
12.1723199251322,10.7986445617675,11.8420914847849
12.3637296585101,10.9601188992495,11.8635486137161
11.4757133219374,10.9833070040523,12.1788020580437
12.0207598960837,12.2967825734161,12.5405102252438
13.3582519441262,11.3423525119031,12.2931481663167
12.7739921331793,10.7958214023631,12.1643026532629
10.2680716981682,11.2035653377143,10.2595044197586
11.0024994079052,11.3960083830744,10.5948446090403
11.616544689727,11.7197341853046,10.7749216722968
10.5682631982166,10.6318850733184,10.5686035689074
9.5900368020351,10.6338304260155,10.4438475408635
10.365443668399,11.5763994767892,10.7408708227824
10.8385936946866,10.2914103979141,10.403508920669
