"truesurface","",""
9.61098564749669,11.8053244440625,8.80700529214169
9.78443811500522,11.4394024976815,8.92651453169832
9.87782592076714,10.244470269431,9.3411994327034
10.2657036735445,10.851232185797,9.07571027321382
10.0616841436954,12.1800966123886,8.57770293401083
11.3652025398294,10.4371972639255,9.18127210453726
11.7037003723301,10.3058085038999,9.1963347427159
10.5228739879348,11.5235075521658,8.70165210581592
9.30043305214562,10.144022295756,9.25624367027606
10.0293996999819,11.1969548635435,8.83596948020035
11.013305960845,11.6045237924631,8.67051593889618
10.6259472826064,11.2988451670766,8.79724251933086
11.9983983245484,10.2936773606216,10.2904496516041
12.608266361306,10.9432457408799,10.0401094224872
10.6727665756171,12.349663050704,9.50667866643591
9.91231322507334,10.3658006172426,10.1310208495636
9.47353447231477,9.74058144551077,8.57672020903856
9.61297292224332,10.9446293727594,8.10641032129115
10.7623046262552,9.75172588757258,8.57865548941065
11.6556792966336,11.0278836240526,8.18377923391067
11.9138933877001,12.0552099171189,10.7907459829426
13.044414052859,11.7182338463814,10.9435567862778
10.9147846491219,10.5065175938823,11.395381992711
10.7231866975388,11.0790425503915,11.1704405722839
11.4216921021457,12.3669421435526,10.3942054203541
12.8919760131917,10.5236351627076,11.0455522582499
11.4390911529149,10.3648026526685,11.1108416157711
9.46463652743921,11.5163129062127,10.6686513323591
9.91536119291393,10.0242499299682,10.6639734158926
11.7358419558836,11.0572962812172,10.2994917802253
11.8749866901902,11.4547011818144,10.1912686678675
12.3629796651091,11.1262702619458,10.3754795839748
11.9800399019105,10.1354757016068,12.2557708790576
13.3865904033064,10.9620055856408,12.0604952474153
11.2394002218839,12.3866055196658,11.5804050777849
11.875752423665,10.6051644870185,12.2562402682349
12.9419348899758,10.3304749239012,12.0541370344265
13.5478933918711,11.4753335008076,11.6267442508704
10.2802738786574,10.1468748338167,12.139377098801
11.6103144851505,11.2145210098999,11.7779363193656
11.0137512799732,11.8638067737238,8.81901260338844
9.83254096959348,11.4772782155587,8.93704650547024
10.5582450641687,10.2732550363552,9.35033300927602
10.6712319280732,10.8840483859671,9.08294092361171
9.61345571456974,12.2197088482271,8.58339132528801
10.9032540029448,10.4573875320069,9.18516817291246
11.0293041669234,10.3283309779344,9.19902448182012
8.61572362801392,11.5287977630383,8.70337532041514
10.0177090897686,10.1361098216444,9.25705075429354
9.69428365694925,11.1973813098508,8.83646978282013
9.72702580412316,11.6019425733141,8.6706296507161
10.9743879285528,11.3188242143751,8.79767446084057
12.3857734693155,10.3528696127955,10.2909995271392
11.6184599364151,11.0575274030313,10.0410746149901
11.3169486822284,12.4199406679622,9.50839255798175
11.5250100083823,10.2947923088754,10.1336367642286
9.26273903551193,9.62734917890692,8.5806351575219
9.25013063360175,10.7383714381358,8.11069145232457
10.8683738603699,9.50938834490835,8.58367500413341
10.4846582379173,10.7843331711116,8.18973145805204
12.5559846261666,11.9873779150889,10.7966177204667
13.4431395018413,11.8490185026251,10.9495043634702
11.4465837597003,10.7067286000211,11.4016552523773
13.3136005506733,11.2260369010054,11.1771537453546
12.2904003994238,12.430201484352,10.4007280781102
11.7200884563427,10.5878274330188,11.0519145622593
11.254999456887,10.4152572948665,11.1181669668659
11.776932048458,11.5617954662659,10.6762013603026
11.2976095615876,10.0276743067913,10.6726753624999
11.8257480144483,11.0263656184834,10.309736792917
11.8909186824272,11.4030614124104,10.2032802305041
12.8960518702728,11.0978030901536,10.3896715766314
12.0673682947978,10.2494853445875,12.2716413293018
13.2410843069428,11.0091092686688,12.0787259556367
13.0924171692546,12.4547531119198,11.6009768967424
13.2917823786641,10.6718101579174,12.2792062879575
13.2196136178844,10.3564327739136,12.0789247785013
13.2556365571032,11.4911524662182,11.6524137849841
10.4526944795444,10.1500628783463,12.1664061367019
11.5397100326601,11.2127400487869,11.8068829588694
10.8841258730316,11.9048600831621,8.83246076159834
10.6493353011502,11.5119661226187,8.94874814057758
10.3777839900677,10.2702356835519,9.35969697725892
11.7132597333541,10.8335541861899,9.09032588449496
9.35584815361056,12.1735018782005,8.58908590300659
9.14448147706402,10.3886919063934,9.18901895687508
10.2991661651335,10.2592187416921,9.20147536840875
10.4540691724635,11.458891751232,8.70471797848685
11.5576516544024,10.1188801373553,9.25769192385894
10.6898818779376,11.2009542599993,8.83680393967943
9.78546026199112,11.6139321821793,8.67100337560808
9.27796582738529,11.3014633014697,8.79811212330266
11.4326030456877,10.3032003075465,10.2919118420251
10.0404831728387,11.0252326654957,10.0430539286407
11.3651818916553,12.4662343344371,9.51108628633142
9.86530971369004,10.4560438369641,10.1373298957407
9.48360425492381,9.59125315474953,8.58529930787172
9.51396531060053,10.6626145465644,8.11660075636958
10.1620626769616,9.41553414930813,8.59051920945444
9.62212380691828,10.7390830781807,8.19718465430021
10.3604086674246,11.8416345881043,10.8048175241921
11.5981465642543,11.7664867275855,10.9579566198387
12.7354265511802,10.6229426072416,11.4106545753886
12.6810066886907,11.235653551323,11.1861788905177
12.5891823920058,12.4084063310219,10.4096025005883
12.8143489734276,10.5821935393001,11.0613840671134
11.8696318238554,10.4248488617189,11.1270561495849
12.0828644517844,11.6136842857835,10.6858509726801
11.5499168068135,10.047462773737,10.6830795007781
9.39671491857164,11.005103007102,10.3215575921223
10.3412913574157,11.3650776051685,10.2170290434058
11.9561051618753,11.0503968543802,10.405693279494
12.9149236468232,10.0868517970866,12.29060145609
12.1786198376703,10.8889850020269,12.100181892086
10.7281899532499,12.3522617370783,11.6246849771331
11.8089952739553,10.6116625160024,12.304957552183
12.2426246161938,10.3135849307959,12.1064894938186
11.4264812904997,11.4559098979778,11.6818343448839
13.2967782422956,10.1290336980876,12.1971073128523
14.0614173554194,11.1944202228206,11.8387323450321
9.79883867980995,11.8903557742708,8.84670743421885
10.2631695695506,11.4991558762843,8.96098750517767
10.6104747330151,10.2323517443456,9.37012643864453
10.7188541438983,10.7543712149825,9.09803964015213
8.59064332727864,12.022617488084,8.59424713403494
9.39999975812826,10.2014800276473,9.19282137520143
10.8362517002083,9.9595329335111,9.20340684118034
12.0793318680922,11.2886939026995,8.70576545070286
12.4300230780355,10.1148408521547,9.25806632064269
10.2558742700641,11.2304170441294,8.83689099452657
11.2249873325527,11.6711776004193,8.67125352660963
9.24640429688402,11.3411011134051,8.79892747716647
9.61280059524804,10.353492402326,10.2935284091309
10.6511665696033,11.0137253630374,10.0452458610852
11.6574040733612,12.4127299646259,9.51496750376061
11.089307038734,10.5034517394358,10.1426650302555
10.4739813882651,9.79239688478775,8.59166750849534
9.45767715212004,10.8076386246324,8.1242743811614
8.88624860868223,9.5745955505644,8.59940808798754
10.1370807664488,10.8143465028495,8.20710410958156
10.375505939495,11.699140075693,10.8151864979392
11.0638904623069,11.3928492689979,10.9691791769305
10.528679410609,10.1964644213132,11.4224474562355
11.2145265557869,11.0341422128467,11.1979285311563
12.4711364947309,12.2569709941014,10.4215930114951
12.9897916666548,10.4600966933994,11.073182182374
11.4459044828256,10.3685224695469,11.1386534695817
11.9945982360368,11.5879979009368,10.6971410517408
10.3717265524732,10.0824492388271,10.6958629419026
8.57730422038151,10.9768930729918,10.3362887563655
11.0781117999319,11.3326564894577,10.2340408813325
11.1249944568332,10.8887633316701,10.4257365287779
12.1632333347402,9.75829395960819,12.3132922133302
11.899420053384,10.5288740594532,12.1251494585258
10.487215128741,11.9638401579072,11.6517862314727
10.2086947327174,10.3166468257004,12.3340548693434
11.0389326532023,10.0604172161378,12.1372945770938
11.1408804184899,11.3340641261992,11.7143540275205
12.4695346920317,10.0432059140244,12.2314443733595
12.5252528169863,11.135820892841,11.8742111103636
8.41588165996331,11.8135248782982,8.62913092948278
10.7152300038874,11.4280650645755,8.74078019745401
12.1700942349323,10.1862619067387,9.14687084685074
11.0371863985662,10.6773728397881,8.87251862793438
10.0044418842824,11.7864032576079,7.63660482259885
10.3698846763231,9.94432208020265,8.2332105377235
10.924551655227,9.76769132117643,8.24261841188693
10.1029298031614,11.1453821563881,7.74368780965537
11.1700603028587,10.1809342050112,9.48355014085093
11.2196716887223,11.3284655853969,9.06245236523863
11.723703160984,11.7555761719927,8.89714570181614
10.3276563937308,11.42970811377,9.02573083710194
10.7778424496825,10.3917246741884,10.4857217798439
11.2895522105524,11.0357308283966,10.239273174187
10.6235138609715,12.4500400424125,9.71037882467722
10.1773091563043,10.5751370077564,10.3394340551778
10.9525303610574,10.072922130258,9.27526544126871
11.8623337086292,11.1240984799036,8.80935191371992
10.768747102239,9.80997457698071,9.28601121096889
11.3351669361673,10.8829380367307,8.89498253234805
11.4970528299934,11.276767977057,8.82444073457532
10.3794763614052,10.8284324180455,8.97928355808365
10.2577843067094,9.70320444514865,9.43354264889856
10.5943771004574,10.4314803922923,9.209500750812
11.408007412078,12.0145003592902,9.83751699633788
10.8263312507556,10.3462103497018,10.4889761204347
10.6564542184578,10.2287833118982,10.553886890458
9.24244604720792,11.3986176954981,10.1113785182177
12.1960901910282,9.89608037563396,10.0571016988298
10.4407688025639,10.8778703850062,9.69946698444263
11.2238439108229,11.2552803805714,9.59940842483993
