"truesurface","",""
9.66551169801117,11.1571417064255,11.814812810753
10.5207995334047,11.4838437836618,12.1919913352178
11.0431683809071,11.4775956016258,12.0508518216249
10.9053670302635,9.88919929422163,9.69576893897453
9.51140330109468,10.5872760558981,10.6478094395122
10.3500933564669,11.3072892834181,11.6500617097
8.99731352426007,10.3047521072143,10.2040082582685
11.4446731838361,10.6736117200058,10.7286856676385
10.7166782101722,10.4462894947056,10.4040687932244
10.5635957190994,9.80272008050095,9.47479015015297
10.8361648523262,10.2840915142266,10.1449990133369
10.4363562436456,11.9142805071171,12.458364987765
10.0770893506262,11.4118320567553,11.7392547725207
10.6207509941817,10.2309773111681,10.0941384284798
11.641604532074,10.3318007245138,10.3478931095439
11.2693274338519,10.2058907442116,10.3058305721311
11.7998664941866,10.2664448753715,10.3971556374571
12.4550168343868,11.0482449049765,11.343998725945
11.9201506994998,10.5019205646748,10.4597931764572
11.577836773435,10.8411570643789,10.9398277037268
11.4086586061964,10.5837450038511,10.2606625373957
11.2515990353177,10.4999935453691,10.1737136755041
12.2047461270638,10.8670551102848,10.7198581335353
10.4120052448835,10.4480669027973,10.1348280661524
10.8559849975633,11.0987216307173,11.0726107166724
11.885157691049,10.6834377071537,10.4830327250008
12.4296544445769,10.4068331339717,10.084427981211
10.285597949479,10.3783153823601,10.0358422956036
10.5045990462654,9.89477756210366,9.33864484563802
10.7057815415153,11.9960293206835,12.3369378052924
12.8375907166144,11.0838773545731,11.0356176499358
12.8017827729852,10.4174075453842,10.0869702585325
12.8853149609085,11.24355652736,11.277594374713
12.9435268166006,10.1953607589251,9.79747525000337
13.4297580759162,9.86277576683902,9.34628438454532
12.5684068987569,10.4500543389073,10.2041719963364
10.6192332380434,10.4801714438035,10.2588304664605
11.3219946280557,11.5465522496207,11.7818378372555
12.4687189242975,11.7078104226932,12.0072071299695
11.5149100434245,10.4444737442422,10.1861808411329
9.6100626305755,10.9288593015155,11.4692988832155
10.7574744041484,11.7201454627774,12.5686928565958
10.7284627237419,9.79606045561692,9.68399497124664
9.74636928476887,11.5018249334713,12.035483426655
8.86944509013565,10.6102378583188,10.7169233540764
9.03340069979616,11.5513060067227,12.0455187361738
8.57124070185675,9.70953798998282,9.41868102936188
9.76450044745459,10.0920759031304,9.99232044401964
9.46463887826174,10.017017030372,9.90842417505788
9.01028539470338,10.8214529836471,11.0400896097253
10.6510989791536,11.2300167515113,11.5914884707182
10.4793233203474,11.5597367405704,12.0238976118159
10.3584698962859,11.4722627521456,11.8782719577679
9.33314862548922,9.77472341083063,9.45652187661137
10.4336671237779,10.3288889740187,10.2931715911827
11.3537553272341,10.955915295168,11.2179046903089
10.6277867111502,9.92537196441078,9.76356323147049
11.5195067896562,10.4335672427903,10.4287192637006
11.4878914985875,10.3254384868562,10.240766036495
11.3283347126568,9.70555320621109,9.3870138967746
11.4966343911387,10.1762193718114,9.77856973307166
11.5178577562381,11.8869379760203,12.2437818419726
12.1765104707687,11.5336568209385,11.7343869069228
11.2516557733124,10.5268293802501,10.3037777647274
11.2627829537503,10.8765489455888,10.8065412976211
11.9090373913082,11.0025033341603,10.9858559774745
11.1319022984554,11.0592499157586,11.0600360727634
10.2136837049914,11.5250357062363,11.7135225837184
11.0772801931324,10.7458889513448,10.5893762385372
12.4073867665498,10.9960088703872,10.9370471557438
11.1586021478257,10.696713883645,10.5034285195569
12.0479661988431,10.5704669032651,10.3241394028913
12.5569264975353,10.8878151151907,10.7955739184804
12.5918286415662,10.4477728699496,10.1912584713214
12.5654893162656,11.0995321595251,11.1525631226083
12.8589332595679,10.7221250244911,10.6340538603388
12.4106823667922,10.5133066002832,10.3389871573749
11.3493526322856,10.5743935448999,10.4008928629425
10.5454127495008,10.1627473924198,9.7818619954945
11.3944306710411,12.2877619645432,12.789269167348
9.45736808940039,10.7068405717096,11.1574093416193
8.42605774849571,10.0832267430344,10.221284134629
10.2771845961505,11.0315375142956,11.4431239639418
9.44242362408214,10.0453731484882,9.95886425009559
8.44891218567285,9.72349293630617,9.4668808342015
9.81066615932606,10.2679447463914,10.2422389842336
10.4565079140018,10.2013230228792,10.175365550765
9.28586146047216,11.0948406229258,11.5365057173122
9.44609704664374,11.1402752661669,11.657526776024
8.94567847158498,9.91764810935076,9.86082323003497
9.49963072176703,10.913220601625,11.2629353169951
9.12854029489434,11.8618222411053,12.5245347675122
9.37135104006524,9.88602678001076,9.66226137961096
10.8988984786497,11.5435160058717,12.0051878412492
9.53910355616269,10.5919396141156,10.6407242185706
9.64349598986138,11.5050264830884,11.9427768118736
9.75870149607176,9.67531922173215,9.32457041707887
8.73462410598184,10.1283545319956,9.96204978588562
9.23722912601567,10.0903416580343,9.92486294696104
11.3004961105658,10.8462721082813,11.0694775528148
11.0027610901546,11.1386031416735,11.2566181983872
11.4977854838421,11.5398916995712,11.8324980494653
11.7272571503662,11.6685374076185,11.9416528618086
11.4116910206613,10.0785383075172,9.67100198168642
12.0291172336612,10.7127156751778,10.5973648302108
11.3221772574434,11.3887742763982,11.5657125877722
10.7004964096282,10.363607638662,10.0889903361026
13.05895111314,10.7404235598858,10.6119431514734
