"truesurface","",""
10.0361651854394,10.0058612030168,9.75317555138925
9.96426402133834,9.86757977695967,9.69485128307963
9.69925654548538,9.71027186268779,9.63301898695195
9.57385279993414,9.53774388292486,9.58249174270945
9.53617459129604,9.41293048382231,9.38983312044953
9.43495268849705,9.39028481807778,9.46804493741504
9.32071766251607,9.47682930868389,9.53973092542612
9.42121133214239,9.65382320610686,9.59837911421338
9.65329140804377,9.87357751232445,9.96996734602845
10.1243660503282,10.024004936776,10.003655228297
10.4107074782854,10.0835155094701,10.0287710435713
10.479617579737,10.0882274287279,10.0556253925015
10.3437675717593,10.0557419090158,10.1743465832483
10.0727535125647,9.99485497786541,10.214353957915
9.75932521432939,9.86680642359611,10.2500393589886
9.39742174819071,9.65100428401602,10.265378834523
9.14900109738438,9.41275655954912,9.85114960338188
9.19567191088329,9.26646461702313,9.81268630593824
9.43344246734407,9.2573077818628,9.74295281117043
9.68799001700352,9.39596264601382,9.66424460387299
9.9714448479169,9.63182266126374,9.86155615394834
10.0386389245996,9.82206266756817,9.86050978089463
10.1222429047859,9.93766019892679,9.88923963421193
10.1070452231533,9.95570738506643,9.92005575843401
9.96622583073185,9.90299430367508,9.93660233507821
9.91744132758034,9.80248672510855,9.93244294944083
9.8416917941558,9.67009373048106,9.88165390085756
9.55602481202416,9.52877160759991,9.80076298119013
9.41573811701035,9.41018052247664,9.39764935190797
9.3664701133215,9.32110139033113,9.30227301885192
9.34210322281759,9.26558990193529,9.26171703656852
9.38583800444265,9.26062832792436,9.25183229170767
9.44501871151719,9.30348179683856,9.37627500223756
9.48347618368317,9.39253480556793,9.44864336205638
9.55929423782797,9.50311713559388,9.51748587242263
9.6406749045314,9.62187544870079,9.57169382392941
9.62057364375973,9.74123052099415,9.8455417229083
9.65957390528342,9.84885126367407,9.87777734595265
9.91237755644218,9.93289853262067,9.89859204995026
10.0330720900637,9.99877030186695,9.91501779863833
9.99956019375247,10.0936578444117,9.77624000245987
9.9951085845511,9.94803259689264,9.73239927451434
9.80893187962027,9.77469076237561,9.69345490412301
9.68221698269009,9.58961970984759,9.67247446140701
9.62504541068235,9.45206210657998,9.45658533015511
9.53201608181962,9.4195782416315,9.51621251327301
9.41860617182827,9.50517762046321,9.5689822973804
9.4464242763525,9.66861852959641,9.61534111000836
9.59667995266638,9.86523986877439,9.9716680230728
9.99357903465737,10.015921084717,9.9968304611679
10.2945462088101,10.0924118410117,10.0204368214041
10.4518984219183,10.1236870174357,10.0523908696845
10.4036629513874,10.1513771857135,10.1874645781413
10.312214538721,10.1379403579679,10.2418488508844
10.1129290919641,10.0767156029039,10.3070564211683
9.80178263654112,9.87551034223977,10.346717566958
9.48483355932746,9.62037308109359,9.93335498446542
9.44288002858796,9.41673097871688,9.88674699947376
9.55800981350908,9.39446430334324,9.7983058356056
9.72744844560273,9.53286809258284,9.68905344857936
9.86432629671693,9.76084356495096,9.83524407648089
9.86382927649579,9.95700079171152,9.86011230642969
9.97685027468762,10.075314406127,9.90845464600521
10.0474487032365,10.1006829029146,9.96070480532011
10.017015993368,10.0634110531345,10.0010906388262
10.0101250771513,9.98330547883434,10.0182505981355
9.97255371295223,9.85215396241134,9.98416039945402
9.7350947387283,9.70031957229902,9.90761149554442
9.59447431285623,9.57223444767895,9.5093516136743
9.50754930265596,9.48349908628174,9.45302883347108
9.46928309899204,9.42842974638736,9.41976260964948
9.52196567754321,9.41342314385144,9.39519524454989
9.57561963811423,9.43883850112879,9.48861246524308
9.56628258472956,9.50463720206397,9.52711477878928
9.6237544873105,9.5907932153444,9.56637246017326
9.72417538922741,9.69716492249003,9.6090340363831
9.74302963536499,9.80523690776641,9.87662936156026
9.76134317741008,9.90093860558319,9.90177078057013
9.93345439005972,9.97607657586375,9.91999732259486
10.0076785936209,10.0256693339847,9.9313502629631
9.99749932809125,10.2036569459539,9.80617030261925
10.0614981847273,10.0584962131477,9.77690736194382
9.99852516323209,9.8883050769567,9.75648194685123
9.9035386551277,9.70305171290701,9.75100812938561
9.82548887434451,9.56454276386682,9.51601950401665
9.72407829114409,9.540053745675,9.56119222708625
9.60801339853598,9.62349469724685,9.61005844137834
9.55822201960714,9.74033711809105,9.62448438720158
9.58391626364524,9.90272075772954,9.96387467754641
9.80371397171453,10.0151350733934,9.97904275610198
10.0839497895274,10.0881568681829,9.99853701357201
10.3447560190744,10.1309875610744,10.0303767895894
10.3939662697803,10.1810124928924,10.1732692192179
10.4891788792154,10.2570136571891,10.2588029100611
10.4499352592406,10.2924254774351,10.357971369252
10.2735655199924,10.1435971381711,10.4429919585171
9.98274271505998,9.87911019910253,10.0501387601792
9.83689055379789,9.67647875064348,9.97312211965481
9.73428196890913,9.60525621083188,9.86925842025085
9.77234857583431,9.72120900371818,9.77228189759361
9.74094061442157,9.89031054372242,9.89190394602383
9.66548893313483,10.0382160154431,9.91053410627528
9.82395303962936,10.138719835204,9.95209645945773
10.0261848436595,10.1773320968823,10.0042158133746
10.1597989559661,10.1736433710364,10.0609159277998
10.1733437728013,10.1421926692644,10.1209234652648
10.1251917905062,10.0177824989547,10.0823243755896
9.91176668216914,9.85690054932579,9.99409298688911
9.79975441556852,9.73255105230794,9.61131681777773
9.68618001191213,9.64607432000953,9.58247636870056
9.58679609814281,9.58524239181796,9.57261141443083
9.58029149804376,9.55911420835725,9.51433856426812
9.63544894776327,9.56833093751149,9.58637105204746
9.62330152994377,9.60348707145392,9.5941915540629
9.67529077582181,9.67523097640301,9.62223976024573
