"truesurface","",""
10.2049287817645,9.9426238516919,10.3817894176292
10.2309908348849,10.3721448003613,10.4166323749648
10.3092235817045,10.0402201146369,10.4098815235344
10.2503900911156,10.1883230971444,10.4327182901196
10.1046134273054,10.1832647934744,10.3973392674785
10.1184570637646,10.1923794436617,10.4010040087975
10.2035264588739,9.97854709571241,10.3834342114384
10.3386973853122,10.4550052125807,10.4095496718946
10.462777662226,9.85280304349904,10.6802031124415
10.7271523728059,10.5618342429189,10.736230116862
10.8868962062247,10.3401953855546,10.7712318212685
11.0609587405565,10.7794945142691,10.9813997159553
11.0956581979094,10.4637013780669,10.7752359835304
10.8336803580638,10.6240662324393,10.6442503753805
10.4798360543326,9.90298926864998,10.5129047060258
10.1367542019915,9.75409280652229,10.4666633056397
9.7276709327182,9.80883423450348,9.05463382950724
9.42323384603581,8.79095988567463,8.95387264936173
8.9479126087912,8.55384485539305,8.87248360585488
8.74788908682849,9.16601020432776,8.81719657147539
8.62641668405348,8.15622238527454,8.4227652824489
8.61969272885297,8.15720991017742,8.50781827170051
8.76737076729427,8.38586351115708,8.57251569105763
8.92955266278258,8.44367158085473,8.59111053825432
9.12441529308887,8.88298864367423,9.45510366295452
9.26663265812231,9.29909344745472,9.4947885083192
9.46282005369987,9.96291071456369,9.58265893323137
9.71270180273793,9.75344342434992,9.67637472530693
9.77558882045748,9.62000254729166,10.0670506112903
9.82172584787804,10.3692319042287,10.0070554610413
9.8315762747153,9.6278833674652,9.88387753716543
9.74821620867688,10.3729184323461,9.88449873191527
9.73952170235405,10.0429001892964,10.1010085987625
9.99103244686254,10.8246304109248,10.1785416352169
10.2345621222007,11.0479904894579,10.1955865889744
10.4353643958943,11.1248759832666,10.1932145316143
10.6918818893639,11.3539457544044,10.9146079112769
10.8520011114214,10.8421146677151,10.8622573690924
10.9986009057104,11.2145691995153,10.8778659653267
11.0748459777618,11.198905619694,10.8656738322702
10.3521466374651,9.65115892177489,10.3585168745571
10.4161943536265,9.75129703178413,10.370278737431
10.4719583166311,9.94937036427894,10.4036110876419
10.3880451274966,9.78527136636124,10.4016254813295
10.2486982083153,9.53759244543068,10.3496989406863
10.2829981555757,9.75118815419721,10.3748326213963
10.3624233089772,9.97509971769818,10.4054581165393
10.3992469953609,10.6186053277622,10.4478551811641
10.4362994749168,9.97831951956664,10.6919792628691
10.6378107158179,9.97860302440316,10.6607402650684
10.7899547154189,10.4819172832533,10.7650559877294
10.918832424996,10.5066213033204,10.9756269259849
10.9061261064965,10.9816302309966,10.921134466663
10.6231618019444,10.8563187932236,10.6943790061328
10.2926796187544,10.070340355972,10.53526259777
9.97576711161257,9.86280277685105,10.4690039975163
9.57929350011155,9.06866422010729,8.98499230427824
9.26899612297705,8.77242050204135,8.91939756276627
8.78973720230967,8.44699909099294,8.81988926090003
8.60088960879836,8.17657542765311,8.69566586552609
8.49443285231361,8.67688563228766,8.41989467537593
8.47793296165928,8.72182423102653,8.53122902993904
