"truesurface","",""
12.1817368158827,12.8973988544327,11.981214768162
12.1100596378789,12.3808954253169,11.9352266869447
12.0182492513459,12.5668442632064,12.1115203671725
11.9334370570675,11.9516964001429,12.0667176305086
11.7699058042523,11.7089840900479,11.596227183086
11.6699415019767,11.9115272552424,11.5963056579499
11.6017126978884,12.5330598357383,11.7146639565244
11.5600514900439,12.6754376439862,11.7168476052973
11.5569687560367,11.9705885447565,11.4819319415413
11.5802157483736,12.3536813923404,11.5683135835237
11.6248249447585,12.3286970517856,11.5419289013625
11.7363405505168,11.4658109449798,11.2856867218132
11.8143457668684,11.8551127871514,11.5277061531913
11.8819542704577,11.782067696156,11.4896060027819
11.8892492567902,11.7762301426514,11.4737416494187
11.8859617484049,11.4051983549171,11.3659004565585
11.8986912484072,11.3359105067926,11.654643581066
11.9169744221148,11.5706252415045,11.7114012773734
11.9205519631394,12.1590529087834,11.8481346457101
11.8989414755205,11.7025639373473,11.6809858390882
11.8660961162832,12.1208229361026,11.8280631656587
11.8641296596538,11.9953850600482,11.7253667516453
11.8640217981508,12.1276978246032,11.7625910329449
11.8273535222151,12.2224520323092,11.8586231289584
11.7087993034592,12.2202686542901,11.7883757198871
11.6441050286187,11.0165858328209,11.4575439502441
11.6550050191304,11.2064419533234,11.518504660969
11.8629542871728,11.0603668011921,11.546382468098
12.0878733166813,11.8882318445879,12.3648291241294
12.4112797146628,12.0067689508183,12.4284055179564
12.5649858624127,12.6007648085815,12.6097088908513
12.7275255359767,12.8071809525558,12.6566418202724
12.8383195504203,12.9418047210056,12.9886869978154
13.0457502097494,12.8826463892418,12.9945692134101
13.189188414819,13.2913299401154,13.1240730587334
13.3044039333399,12.0968032114917,12.6748086694038
13.3821758983277,12.3317427290263,12.8717972436005
13.3640665980849,13.1878733490821,13.0830759453777
13.2554765257563,12.7040024754068,12.9599538931624
13.1629249673125,13.1708054769591,13.11155989639
12.2159503608083,13.4653810026342,12.1361639386411
12.0984919714935,12.9294301598733,12.0635170355735
11.9055856947205,12.7534600361058,12.14430346165
11.7641020216218,12.4284531470403,12.2334858632658
11.5749885983265,11.5295939111677,11.5585037912572
11.4956940951387,11.3721936805549,11.4496750622615
11.4598589064866,11.6559380973873,11.4851910394238
11.4543432434444,11.6101021324449,11.441357137148
11.460200540471,12.1360113939354,11.5492818775563
11.484369077866,12.2981088646728,11.5802712099897
11.5240572427961,11.2027516988786,11.2632971837994
11.6107298684213,11.9824201237701,11.4528348209782
11.6598729050491,11.8412591976461,11.5437423793951
11.6930146448066,12.5956187015621,11.7220213241132
11.7071577540603,11.7729846036804,11.4754303806605
11.7443330285487,12.2305011713676,11.5876608337053
11.8634876871004,12.7070885597011,12.0256933897806
11.9600512388758,12.0943053855621,11.8599548284095
12.0639588145354,12.7443085000079,12.0272178673832
12.0952131730997,11.9637353058143,11.7806762621726
12.1209924314896,12.1392236550162,11.8812386812233
12.1377059267645,12.3885488478084,11.9042246565855
12.1233134196112,11.9008986400188,11.7644400616595
12.0555679447983,12.0153221721907,11.8345117113775
11.8933358964891,11.1595670595493,11.5079323665279
11.8189557712694,12.3038090925629,11.8324324461099
11.8355950967531,11.827383704908,11.7249528788282
12.0558225689536,11.6719770693698,11.7225783717746
12.2754025302279,12.3202845720671,12.4779356188682
12.5648075527008,12.1741780340591,12.4604914522935
12.6823893653514,12.0933350234128,12.459654808857
12.7682395313855,12.4053598839007,12.5317510280315
12.8083220272346,12.5474148472233,12.8530026519483
12.8951300306981,12.8641501546962,12.9232918615169
12.9769272799518,12.3063372461801,12.7688885872303
13.0707000407684,12.5580095048689,12.7647282344139
13.2014504080905,12.5080370318584,12.9112980610562
13.2492719817459,12.1983137691365,12.8291542040358
13.2128225250088,12.1201592556726,12.8326844172307
13.1238486417899,11.7123127230924,12.7588513706451
12.185738139714,12.9700534394394,11.9996954067652
12.012694955395,13.2963290143588,12.1253225908116
11.7122182206973,12.1186710916323,11.8535746919986
11.5264535603591,12.0060381817964,11.9635141636295
11.349846095572,11.482338299638,11.4373892283216
11.3143617000535,11.8918842375028,11.5483189418094
11.3222580155119,11.7437495136024,11.4866643550591
11.3488553177979,11.8218651400251,11.5049633683964
11.3549048371939,12.2654205223311,11.6057919239501
11.364198982481,11.7989352547581,11.4737185959066
11.3832452272688,11.8417216886304,11.4730438371779
11.4135961422954,11.9286159707083,11.476243305272
11.4187048631745,12.4453547054172,11.7407111486651
11.4280388802301,11.7790598341241,11.5228891997341
11.4808917852894,11.4730995721297,11.4046142954819
11.599646208428,12.4856517436148,11.6552091192493
11.8765390551897,12.2398351297103,11.8973446770739
