"truesurface","",""
10.6487440115229,10.1602950019117,10.2660964927902
11.5911731373036,10.9094549715764,11.1048781514934
11.5196453822972,10.4985477428989,10.5974708908084
11.1593840702703,10.3302701640239,10.0849877038368
11.3179251967441,10.3387679904087,10.7448490958288
10.4099348814337,10.4340105617142,10.6930009650737
10.6563101217513,10.5385845871753,10.7182204343882
11.065311534377,10.6310320377394,10.7847792021943
10.62888604546,10.673608682077,10.3994435807325
9.08868888637046,10.2082666600325,10.0919866374147
9.48110024029838,9.82088363295625,9.90396710284114
10.1816587300308,9.78806267595754,10.109551912338
9.41164163701661,9.59638718299289,9.30419208182747
9.92121015748541,9.54815337849945,9.32867991404236
9.98077730362757,9.52332279587813,9.33758326003696
9.09973048407753,9.46435441682822,9.34091620425454
10.2826771832252,9.33725695504697,9.16440766273794
10.6889527802626,9.31010231551683,9.16400477663278
9.81402722574986,9.35114717955758,9.16311422560005
9.43499911852779,9.59779671748888,9.16173993081413
9.86535351315045,10.0094755663358,10.1078060826314
10.2834724504449,10.1146859910666,10.0736142894977
11.733291815203,9.95873837541922,9.90458429005391
9.98181208039647,9.29454347688674,9.24192247392663
8.5529272825492,8.74054047406126,8.75267705875062
9.60092642466588,10.1568396594224,10.1433154772859
10.0542704823787,10.7411408392795,10.631169254203
11.1122587650785,10.4498537195665,10.457340323347
9.55417767318523,10.0609917926724,9.97212698614028
9.58321384401016,9.90722398824633,9.94241976683922
9.80687878854387,9.89255969690172,9.94483936563846
10.388998907483,9.90624423311543,9.93326361669461
9.79901264177015,9.95867527203182,10.019170261428
9.43472070413489,9.98085603556878,10.0093758698961
10.1611561132713,10.0051850953151,10.0049179880887
11.6165856608171,10.0389256652745,9.9982024525938
10.1562745297676,10.1131181072359,10.125603156656
9.31799792144157,10.0733546840802,10.0598160291671
11.430965326934,10.0925558573571,10.0715918840756
11.6674937704276,10.1072511578253,10.1216697232185
9.20880779397892,9.60719964012833,9.7357534040549
9.15660385741159,9.58679383790736,9.71809105519306
9.74432456311295,9.6137814171804,9.95559212877365
10.9731194319432,9.81176353099224,9.83607478393558
9.40055935147096,10.3726930628866,10.6973914333157
11.2027177946963,10.6134740618835,10.678850267412
9.85299238623687,10.6739413384431,10.6933440219327
10.1980404742182,10.6436335279222,10.6926189034583
9.5735936071912,10.5607852437908,10.2017933552589
9.72991651789961,10.2785770890103,10.0551712658716
9.58887081510415,9.93037732931203,9.89378240317317
10.4572330720757,9.6384195808731,9.97890862897135
9.9153430701311,9.44873972708356,9.24846603675784
10.3820348514892,9.37486936684344,9.31139165522398
8.92951965989798,9.36480313585907,9.3321689300226
10.3014165771138,9.3173844294547,9.33869764722926
10.3174493660544,9.1834809418524,9.16268476736516
9.04280994340447,9.17391833923815,9.16018125684068
8.78586924177822,9.24397388716291,9.15801331515093
7.90195317519993,9.52224657683399,9.15755586745358
9.35802622899203,10.0323578572645,10.10665312649
9.4441883238689,10.2467278294619,10.0801609837027
11.6583361461067,10.1560258341572,9.97552004533967
10.186639186305,9.93838973126114,9.79687561519789
8.02486050992955,9.77749331529058,9.78592471324801
10.1253135044547,10.150224382404,10.0958348089591
10.3306806117553,10.407618278522,10.3114158167454
10.310075251322,10.2957737065157,10.3220832811184
9.75895488109793,10.0555594730271,9.94286504867453
10.1737777657835,9.9145224913904,9.95322891853882
9.80413231326162,10.0515505451898,10.0776263806199
9.29848092478555,9.96612334945535,9.98854204851069
8.38324613496307,9.97014751297716,10.0256420203235
10.8586969889832,10.0062097873826,10.0114841751845
10.272032718284,10.0197205067607,10.0051458082088
11.2468185770571,10.0711031858028,9.99469682265718
10.4808796386343,10.1174927631971,10.1093379668432
8.84182329662758,9.94526279049347,9.91118262336049
10.9068434948837,9.83141277171384,9.80494033576428
10.3619014599291,10.1243836037956,10.0921709193511
7.69317770196723,9.47897919672534,9.62879203561785
8.157888679104,9.3846716368742,9.66455284472697
9.83816385225353,9.47123338842883,9.72927634159625
9.48221517897777,9.72021987589017,9.73638203476907
10.2241653877337,10.3507738142703,10.6692096491953
10.1051732061235,10.5596099968485,10.6556339365363
10.2297505089714,10.5436415941049,10.6413435197002
7.79523912568411,10.4334216158469,10.5661085573841
9.11214265830735,10.3150489338563,10.0917791249235
11.6495873446697,10.1503893344665,10.0895886477585
9.50191979350893,9.60822798839918,9.65296403125239
11.3764853529372,9.61903424439006,9.81568345621079
10.8530732550993,9.4768803634697,9.17852395464906
10.2337918266005,9.48826660382032,9.27178191769005
8.5607264842316,9.51470572965342,9.32335876807459
7.80660706664798,9.46726281370277,9.33543691035511
7.06026266522023,9.30341991032106,9.15835565902989
8.15779818785724,9.30883820607374,9.14598387386066
9.99333203471586,9.37376479021004,9.12895865817901
9.37664666163935,9.60994178307198,9.14240016040046
9.89888152006134,10.0580337934808,10.1051708633297
8.99160779788008,10.2219431274964,10.0949053188693
11.4814855626079,10.2096256377077,10.0564610379643
10.8635263815894,10.1590977727652,10.0243465632294
11.0834630512497,10.1314346111851,10.1387379633287
11.4214255749662,10.2679061926809,10.2004800002877
10.4579012733338,10.3394730159821,10.2598706511357
10.7819777140166,10.2596205996434,10.277033531872
10.6783360316323,9.98061421334228,9.92127082163481
10.9713027312084,9.88093648978265,9.93931599431547
10.7085222396756,9.91758048746981,9.99058570761071
8.57615101707264,9.88449574337557,9.96147978280825
8.37105285305175,9.90623496098844,10.0235775319033
9.29611261384165,9.94185905738572,10.0103473563772
9.13748048905156,9.96305967519435,10.0053606460939
10.5324009864183,10.0552092073688,9.99526993152824
8.39585191334666,10.1320500181129,10.1179238777475
8.61944362359986,10.1387362875811,10.045468935446
11.0612465039782,10.1478757108213,10.050790342758
11.4007132590346,10.1789943272324,10.1200822335587
7.25675028829485,9.71965336570122,9.61473890646314
8.42662460561262,9.70122761005152,9.66476567490606
8.00134132395119,9.83292449665569,9.69898353100795
8.7973116883723,9.94109026478668,9.71250582230582
10.7768058286459,10.2381246256733,10.6602014758472
10.726658554741,10.2525076496552,10.6447477221189
11.3517070042917,10.1620723480086,10.6104974066788
9.32727359716342,9.88973967838168,10.43539633762
8.48184034983613,8.78647003350205,9.48906092706188
11.3063394013531,9.6016960522809,10.143156853961
10.9088592163527,9.89348306746561,10.2970874374266
10.5311604302807,9.66346146329433,9.80598575841858
9.97741344833825,9.86485186447432,9.02488656049005
9.32263274775171,9.96797849621714,9.21036816619208
7.77373543833831,9.98165036472573,9.31335201847151
7.53474088547368,10.0066426698029,9.33291405616786
9.41648855766329,9.66722336164651,9.15343940660199
9.33028387489376,9.64443641356175,9.12306562181362
9.51834821384019,9.78400958095103,9.02862640274958
9.87560712816288,9.84389586599093,9.1227838548844
10.8367290306616,10.0720123495751,10.1034936569775
8.87400653043422,10.034787544385,10.1014125864554
10.2335880490299,10.056051024851,10.071077320872
9.82960355192821,9.95738344508122,10.0048707286932
8.76340308455237,10.0227382256906,10.1584444493687
10.5238402008912,10.182340433074,10.2156513037198
11.0472489400699,10.2424545068105,10.2476352641894
10.7291523301054,10.1769988362662,10.2613842744825
11.7583132276311,9.94646209764179,9.91045246903753
11.4673143448363,9.79784847000117,9.91768175910008
8.53057254987077,9.75341381798349,9.92885449345053
7.61580817298944,9.71866126705279,9.92710102232873
8.68095196223051,9.70855788348399,10.0153722570791
9.71792364463696,9.74844965600932,10.0092006688022
9.86584515308274,9.76903260223692,10.0058248347682
10.3204425301608,9.88561319564417,10.0006882880444
9.42621178953312,10.0916792059385,10.1454744757012
8.43854815826988,10.2667639881425,10.1278535462567
10.0753987611211,10.3265784923079,10.1232008636757
10.1389976833547,10.2466447947194,10.1416918642865
9.57533668794079,9.92619007880092,9.81822126034975
10.2679808837345,10.0630126287763,9.93554245852423
9.99451872254541,10.2420060035729,10.0448281146183
10.3993294044328,10.1665662556531,10.0768204668531
9.44453115167605,9.96357737722611,9.65808870935074
10.624273415595,9.86845713673377,9.63360316870591
10.764391281159,9.7697094228551,9.6026744032511
9.6032394498609,9.51075856369582,9.52603001615201
7.78154994102167,8.91245078670872,8.84137799166844
8.80294055779787,9.42199378598064,9.32097866979535
8.7290129823856,9.63142515668121,9.39310002158563
8.80653315349423,9.5011169770798,8.56136161059516
10.594672241963,10.0295786942168,10.1722843301045
10.8453741897077,10.527384113333,10.7603458860213
10.5391863501501,10.6698879504343,10.8924814861634
10.0351163202361,10.6252632983143,10.9247424053275
10.4410395491899,10.1465188974667,10.2260788274881
9.7695895809541,10.0143493235437,10.2075253952913
10.6683870894853,10.0504909940923,10.1702296976147
10.8878905056291,10.0585776104123,10.2270807758339
10.9532850456337,9.94422663599686,9.79727095692025
9.85654811908079,9.87204708007023,9.78528632475511
8.54900180497861,9.78043792800745,9.7377739479758
8.46597566164046,9.53913785713817,9.51278186155346
9.35129238526025,9.63956051324903,9.71414879474834
10.4120986079069,10.0552514505153,9.96410151598932
10.9329822994132,10.1348240459529,10.0184203087738
10.8701253667951,10.0539469930162,10.0295885393522
10.9965903961546,9.82919731433649,9.5316829843536
9.98638119685505,9.69460141179018,9.53427570196737
9.00266334640609,9.64809608035424,9.53639982845583
10.0335307699232,9.61665362061995,9.53673462003863
8.6604786971541,9.55526878580071,9.46453563362236
8.47106706623225,9.55836897716906,9.46288926014159
8.40301931037995,9.56499697368243,9.4613898470356
9.36500391665231,9.65038237263045,9.45962707482975
10.1385944195301,10.0267785557542,10.4902253891806
8.16522542281987,10.3886770695681,10.4877139173461
9.64923272510804,10.4844547829491,10.4871416505179
10.2977836728537,10.3574402025077,10.4904315637554
9.88733877008167,9.45555455042657,9.35750691042803
10.0659057063875,10.1219615802636,9.89535487404749
10.1289541109651,10.3848396453247,10.1518422397904
11.1296391225715,10.2623067535102,10.204691492274
11.5645281359976,9.90323344554462,9.69352904191586
10.3872458750589,9.73682648644236,9.6287187521111
9.56081111746241,9.63560067787576,9.6100986417585
8.26292196059454,9.4533806300024,9.59356064732547
9.8633167905754,9.31386749359531,9.17126337063539
9.52879262736086,9.30877823174641,9.2104934466093
6.99082818283268,9.44088423969606,9.22426944693333
8.42219973965516,9.67837161719428,8.96913835165032
11.1443546022521,10.4312541792195,10.7062498458475
11.3875738833905,10.9062414227692,10.8242325116853
11.1328846017907,10.956366628845,10.8999352731157
11.0869941572289,10.8076889345993,10.9252799139185
10.0626872825024,10.3500601850611,10.2313687805729
9.09794954103301,10.1475960266335,10.2425084421136
9.54315764852645,10.1758288969241,10.2948981950267
10.4358107688138,10.2206140928755,10.3558749666641
10.8634181926412,9.99110757854835,9.86053362533088
9.90211844060917,9.8204690956049,9.80150237134826
8.56856904063493,9.73433374685316,9.75728703454388
