"truesurface","",""
9.30638411148932,9.1235143361764,9.40780092136923
9.2594114319563,9.02533078867802,9.49726619595835
9.17861135707198,9.12138616138161,9.42495120125846
9.21447470882669,9.17509104585994,9.40329860140178
9.39317314346646,9.12658331777225,9.94075800696406
9.55058779408657,9.35212982617714,9.89347861066861
9.75849275522061,9.61058718451724,9.91144021654019
10.2065534548036,10.0131123580607,9.90916211300652
10.5372561846069,10.4194105798023,11.1941060843613
10.9661274104119,10.825113457501,11.1653420505287
11.2167231878005,11.2093468646705,11.0746974222219
11.5187693647114,11.3940426982364,11.0723646593603
11.5912785131513,11.5097535696,11.6238705007544
11.5191674986896,11.4766669565057,11.701512588848
11.4910547513589,11.5170417282251,11.7110877012919
11.55631921559,11.5697953033631,11.7146014668131
11.7449354848648,11.651776326227,11.9406186066855
11.8614318825012,11.8130607282079,11.9006028016229
12.0503972943915,11.8279165738202,12.0139424874178
12.1956633287269,12.0003162629656,12.02838651207
12.3607437124722,12.1403899522321,12.668250365425
12.4379778350784,12.3737076722361,12.6605413196539
12.6064416285947,12.6676461127157,12.6026896090368
12.7421733243125,12.7397482879784,12.7473804694869
12.8739478094601,13.0079336847106,13.2931992781616
12.9399785701509,13.0591965495783,13.3532495635501
13.0509325290346,13.3230023187947,13.2316544207918
13.2648393058787,13.4033646967211,13.2371832227549
13.3480846844633,13.4378196144702,13.573111487725
13.3951738419583,13.6697026200885,13.4347124687852
13.4661559108348,13.7092420364229,13.481682937641
13.6400955310407,13.7437865417423,13.5456729459998
13.7299620339737,13.897770082379,13.6350605890326
13.8089266702702,14.0792736521225,13.5657396587598
13.8468819472694,13.9864615241164,13.6977471211167
13.8442490294608,13.8422585525412,13.7322323327888
13.7133614256312,13.8313922364174,13.2814950553166
13.5922335417283,13.7799636641785,13.1815540433779
13.426502238667,13.5726468652091,13.2206805114994
13.2438499576988,13.3982561592354,13.2542477862202
9.19164439314057,9.09031613375122,9.48024875295754
9.15097559653329,9.11527182585204,9.46052773541571
9.09641423358603,9.16940717043317,9.41787583571888
9.15914431978097,9.05994915872139,9.52447214143899
9.37985725969595,9.25528526527523,9.85674500365365
9.54844272207952,9.48267758273669,9.81493485571671
9.74834195341456,9.72791966101881,9.8462856388728
10.179949776606,10.1624166512089,9.86333859506709
10.5204622769943,10.4928379320572,11.2262055553765
10.9916452489946,10.9512863971893,11.1560510999839
11.271702559809,11.2802480300131,11.1187177538277
11.6063885253838,11.3541744091117,11.1956969076425
11.6882982767493,11.5340465572599,11.6853823538673
11.5929850841419,11.5993745819415,11.6664285508263
11.5230373696514,11.4942606860395,11.7805286314958
11.5380535949192,11.5675690423086,11.7509444617384
11.6602967372348,11.5818714663301,12.0197022474832
11.7447587550727,11.7066093435,11.9964017235344
11.9171938255247,11.8238684844152,12.0131807855797
12.0831885970797,12.013607829453,12.0083709522046
12.3124084408708,12.2989293565817,12.5263627050361
12.4284905131884,12.4872952368251,12.5596974381758
12.6337794243721,12.6868955447515,12.5814331205512
12.7948458073534,12.7649306881864,12.694554436061
12.9800538377765,12.9404611488897,13.31232649262
13.0814013941489,13.1132405995442,13.2789606558355
13.2180618065945,13.2575490264879,13.2351270446576
13.4444624589718,13.4017361727134,13.1604654244154
13.5105755803886,13.3413727806729,13.5532087831545
13.4866827927274,13.405604997383,13.5432875469569
13.4959938507987,13.449213054403,13.5831338357515
13.5953640583584,13.6052722811053,13.5463223789905
13.6529988396727,13.832381450415,13.5623059659952
13.7029357952122,13.8172356177276,13.6432913893704
13.741018591263,13.8993325365654,13.6450625865319
13.7593613553962,13.6549239366169,13.7299419538665
13.6759671371785,13.6217589834006,13.2645185741786
13.5736891865248,13.441243789241,13.2623778355814
13.410779712638,13.2586392265498,13.2777434788192
