"truesurface","",""
10.3934881276608,9.99452014439965,9.97912019445416
11.2301908191693,9.99325208234085,9.97755990642726
11.0248900350265,9.99159471654013,9.97479912319504
10.9784683443369,9.98854745874445,9.96979681528343
10.2533196995755,9.98128856756987,9.95964040872971
9.72798279868162,9.96552783642831,9.93976330244753
9.42331824757813,9.93429477137417,9.90415949695312
8.44210708624766,9.86942377810235,9.83874508036375
8.50509599001961,9.74554323409737,9.7261278684957
9.9462267032884,9.36643231132708,9.41496930051692
8.93481455075539,9.59203196438417,9.61611194474735
9.01329518655824,9.85547479349679,9.8582836973552
10.3578987726062,9.98519037433823,9.99463611256739
9.83514685665847,10.0838786813718,10.1040463927353
10.3373670129667,10.262737107155,10.2721722761707
10.6431528758773,10.5839996947581,10.5430850390028
10.8579764525501,10.4133863036172,10.4154575864307
8.72038217973021,10.2312705969176,10.2674933173935
8.98415138239413,10.2074692221403,10.2420359276971
8.32349036705291,10.167830979973,10.2025351268052
9.4131446412465,10.0809644293661,10.1722559073591
9.68897043573375,10.0121659142825,10.1067603499287
9.0132980934896,9.98219631949249,10.0725016009345
9.12475760194786,9.96740789941117,10.0532198676785
11.9056813426052,9.9632943205187,10.0457669431556
10.704765175592,9.96554886193288,10.0484591965376
10.5507695013814,9.97197324329971,10.0556349645445
10.5214685102048,9.98242739188722,10.066665072257
10.8955710237603,10.001483965135,10.0844293246893
10.3685978394607,10.0292715993054,10.1085638166948
11.2777073953578,10.0665872413693,10.1361798933053
10.8068505286808,10.0760733733447,10.1322036757332
9.61994940581982,10.0351380098832,10.0769644286356
10.2734994973023,9.93916541700498,9.96274757854186
9.84308882966616,9.78887058887916,9.79586530564005
10.7930776006129,9.41046846329291,9.4357222701672
8.34362638739722,8.61022369021929,8.74028232170621
8.32454620491463,9.11116528875786,9.16960918907634
11.2457319616786,9.61953959166097,9.62538723590549
8.38384887010629,9.85584810173087,9.85533547371884
9.30395549391997,9.99256722818767,9.97559064876989
9.37815470913742,9.99065181055422,9.97419920375429
