"truesurface","",""
11.3619758296741,12.4411829490628,11.8477095663814
11.4304512060494,12.4958340085373,11.9638146424064
11.6122766119242,12.1973526375018,12.1183368482846
11.7853078099628,12.9077530624212,12.2693514169544
11.9512945830466,12.6756919395987,12.3872610338063
11.9673084928408,12.4530535613456,12.4339417813302
11.989429530363,12.4932912643202,12.4890423072113
12.1962663309412,12.5606497129533,12.5604411801179
12.4373271883143,13.3364719427854,12.6813038364311
12.8157216598875,12.9217767333961,12.8525157711521
13.0535526924716,13.0016480471066,13.0837557673155
13.3856225881732,13.3830704959731,13.360526657778
13.5262246269347,13.6983017898696,13.6492670842675
13.5345664714477,13.896733221919,13.9368561230016
13.5067183691876,14.5483104536887,14.1822302507696
13.5888908243866,14.1166819691052,14.3685920024245
13.9208226650854,14.4381435709628,14.3580516479223
14.0703584150032,14.6297523389773,14.2079529228848
13.8541127074581,13.4186891231793,13.945430263621
13.4765467259652,13.8347727667786,13.5790524342063
12.9364720884208,12.5820539521325,12.9875422551296
12.7127581988607,12.5882356673864,12.5575002338136
12.4860339270833,11.8915361891084,12.1103559850683
12.3102958778923,11.2979048795998,11.6588718448556
11.9107385131877,10.7052482825269,11.2074903805112
11.5047391849135,10.2732314138607,10.7708203004001
10.9757197572888,9.79501710345518,10.3448851459903
10.12841155699,9.41938174664098,9.95030000191343
9.72035696672697,9.59781232765219,9.6123022176834
9.44494524687493,8.5700993491786,9.33053036309183
9.32071081434074,8.95180354504026,9.06270181429181
8.9357879481569,8.19860801872541,8.79542358649713
8.60261345714822,7.8650832738003,8.56606842178786
8.30768533788458,8.51962594945635,8.41070222059678
8.30872213982869,7.83367896925621,8.38144500706179
8.38559188501503,8.31439789192686,8.43801670481054
8.50632532264795,8.556824010234,8.55697837672882
8.61836981278274,9.01471658820888,8.68469955121705
8.91467815917038,8.95880518468861,8.81616419339177
9.14402425696035,8.59290139480388,8.93409729533595
11.6509233674707,12.0631139190125,12.0267897288768
11.7596157046388,13.1067376569474,12.1431872659863
12.0012567366446,12.8356145581837,12.3412747579527
12.208347196886,13.1840315968457,12.5600590328471
12.4299862011982,12.8603353081545,12.7371960041609
12.4967553266642,12.7855415603226,12.7079393567998
12.5693305182195,12.981335992883,12.719238049699
12.7888044991656,13.5466963996314,12.7602125371207
12.96809111256,13.0915613823083,12.8441175435964
13.1842252427015,13.6078838767457,12.9886764669892
13.3202596175405,13.740468194339,13.205163505872
13.5752316496942,13.8781643100476,13.4757159438523
13.7236592873485,13.6651962922359,13.7669596699863
13.8166656304635,14.4840707200795,14.0560163466612
13.8679211438312,14.4139475464899,14.3560348621036
14.0110677023182,14.3736043194079,14.6038463706979
14.3355730156518,14.3323976401126,14.602804945874
14.4116115887989,14.0950404440328,14.4014068333087
14.0658427160857,14.3857275316684,14.0657163056034
13.6417047602348,13.4063315876836,13.6851074288581
13.1015242789922,12.8582133346567,13.0692208624145
12.893329838756,12.563616932492,12.6372560137104
12.6748630121816,12.1659866293724,12.1995883809205
12.4954344728214,11.6352179518678,11.7622848286663
12.0869350849243,11.6026762729037,11.3393244388315
11.6759542501398,10.5547001204867,10.9354874573416
11.1489801894568,10.4837208373041,10.55578127881
10.3296001249777,10.4539496065985,10.2103349753295
9.94737196305048,9.19074001446581,9.92387230699915
9.68032399926327,9.68963879191274,9.66720418325616
9.53654764489015,8.57979927090208,9.44182073846477
9.136963722279,8.76219185120901,9.18055605058958
8.8335264538759,8.29559695010686,8.95005362044998
8.61731681207407,8.02071797939826,8.80546368792447
8.64867204280211,7.90101919666966,8.77464973484542
8.71661727260294,8.09792735517113,8.85905778466411
8.77113763302539,8.28036272147031,8.97428979601068
8.83116783420472,8.54095016079251,9.09956403719846
9.06296375992558,9.27009173051958,9.21311684846687
9.26183325477022,8.70873320854281,9.32527184018508
11.9791617898159,12.8374864161137,12.2367738618569
12.2452859563125,12.549348359174,12.3544944215237
12.7025781170719,12.7130217210512,12.571263014609
13.0126863885075,13.839892389858,12.8662855493145
13.3051410536026,13.4016692367278,13.1006415103685
13.3573537690554,13.7418132177417,13.0846372086035
13.3500411642807,13.7275163129542,13.0377411661079
13.3030413337835,13.9512284825374,13.017271201248
13.2426865136549,13.7173550456661,13.0453819850609
13.1779896260348,13.2967834219902,13.1798258102421
13.27377150315,13.2934056775894,13.3714282543105
13.7066020349628,14.3698132893357,13.5988279993063
14.0644996567365,14.1148311954152,13.8538394984819
14.4607247020705,14.5051410995097,14.1301558316688
14.6338463413607,14.3001308173875,14.4289609290116
14.7888818331019,14.5726830557398,14.77040763497
14.9025592824538,14.6638584191851,14.7021900867523
14.7390393252451,14.9000679530822,14.4480547977512
14.066932447552,13.9737338278142,14.0915150635138
13.525926646338,13.9432906320484,13.6978680870537
12.9589766790665,13.4699417076897,13.0822605913804
12.7879112278397,12.9506615671983,12.6636194548851
12.6690046423601,12.0470784886017,12.2481857650079
12.5850484790627,12.1560022784018,11.8341844777193
12.3368393028676,11.3914798331514,11.4574742198657
12.012402777762,10.7230139555757,11.0959870616055
11.5408337219148,10.3378888640606,10.7631886887048
10.7499535119071,10.0316495740707,10.4947070173849
10.3522937130878,10.3933808952649,10.2400430652907
10.0155894369831,9.57711027345261,10.0438994244952
9.82827392273275,9.24097605198802,9.86163097353405
9.47039610584688,9.15889868978788,9.63278494905414
9.28993581510113,9.04106004725958,9.45619923812712
9.30806379431655,8.83776336817464,9.32497205925478
9.44522066426221,9.27103430390842,9.3088261441054
9.54779359809251,8.78893064191447,9.37851173033717
9.55669031987919,9.29256941463253,9.46932751431792
9.55370827532387,9.81797244665576,9.57459972747331
9.65400346803001,9.04321932288844,9.68889877277581
9.73991818395312,9.93809396056855,9.76110911897134
12.1261828353701,12.3812871479112,12.5255187179314
12.4862675333476,13.0227526671804,12.6377605236874
13.0991293425531,13.0791100273803,12.8821779343148
13.4970791512796,13.2875736762706,13.2142594690533
13.8529740549119,13.3892829042693,13.435438663474
13.8827238333513,13.4698999359721,13.4892550106767
13.7899261937251,13.4039639392374,13.4490625300024
13.5107503406066,13.3826029460092,13.3802156234206
13.2769495316126,13.8685847391498,13.3189808424655
13.0551910876382,13.2316532234091,13.4403025465207
13.1590861557152,13.9953523964918,13.5673473688534
13.7299944539898,13.6684018111689,13.7376679616292
14.199209321488,13.7637531238611,13.9252881852249
14.7063532188503,14.8122208058187,14.1279282585949
14.8957435944461,14.39822034397,14.3679583901909
15.0162400442967,14.9703714821552,14.5973352244979
14.9980574021731,14.92346293319,14.5645724054989
14.7272579291181,14.858201256065,14.3052980465687
13.9418734028535,14.2392267502213,13.9837266736009
13.3753947987559,13.3270943019081,13.6175641602556
12.8135620106763,12.7748715880876,13.0284894408454
12.6540199816712,13.253784557089,12.625867036482
12.5747867260433,12.3754705412488,12.2466064890937
12.5463076199532,12.1039879743861,11.8708427055014
12.4100640455683,11.2508364272017,11.5443093212157
12.1557105672676,10.8626750175454,11.2332845334148
11.7408192287594,10.7638923357594,10.9628431531218
11.0162776552325,11.031060430413,10.7229989394205
10.6529907988204,10.3088705604495,10.5500398491501
10.3508624848775,10.5262226152569,10.3966751435765
10.1870724160432,10.3248568024897,10.2567011588751
9.90240430192118,10.0944465627062,10.1200410591397
9.79591120398793,9.49136496230567,9.98922727846359
9.90517651929729,9.98232570764853,9.92393431733098
10.0588898657435,9.63899947384221,9.91741606467575
10.146427106731,9.45284903655315,9.9666163360779
10.1183596953722,9.56992959191243,10.0488827875076
10.0951953837706,9.68530747298804,10.1270359717881
10.1484580201158,10.4359461201407,10.1903216815339
10.1791465675239,9.92619951356621,10.2501917440362
12.2327230433794,12.959825715731,12.9174140886771
12.5996525850646,13.3457088076022,13.0873838560395
13.3476136308261,13.7134238535088,13.3613371271985
13.8803184459188,13.9699907940252,13.6760034855373
14.4172511214836,14.5952165076061,13.8868574293543
14.5107386984985,14.0461605732241,13.9603209069717
14.4105041873842,14.3232316630137,13.9114883118943
13.9881046035399,14.565629826934,13.8183506606442
13.6176872068722,13.5453648004259,13.7615679761114
13.2351462159306,14.2835750038336,13.7519395489854
13.2720651369538,13.4577907054338,13.8215127067423
13.7172892213146,13.9303525963241,13.8702632050017
14.0447106285532,13.7813801168546,13.9509205529721
14.2974338530867,13.7761099123608,14.0363670201816
14.3539235112071,13.7985826017887,14.1338964591387
14.4045285490744,13.8983810587623,14.2309735711295
14.4029157742079,13.7995847949668,14.2307545065043
14.2134507675989,13.6156261832153,14.0609723181582
13.6209064947195,13.8419794218773,13.7822562761978
13.1826788732573,12.7856153740009,13.455986688746
12.7130476825545,13.1084810232438,12.8977939961085
12.5324712275655,12.2897912364683,12.5382663378229
12.3742006067724,11.864631480733,12.1953238691737
12.31709477863,12.3562803702468,11.8574947112659
12.2082090841474,11.3936381502506,11.5754188435243
