"truesurface","",""
12.1827224580931,11.382643533617,11.039157084121
12.4018655789282,11.4580729810696,11.173216114056
12.4195027544286,12.3141066994464,12.5265956960898
12.3823826086863,10.8986572498504,10.3680804450676
12.4727853003863,11.7933652291026,11.7948486102552
12.6231840211335,12.0357880942312,12.2164183993677
12.7474760604185,11.59807164229,11.5702335936734
12.6761285086174,11.7991614750706,11.8983168381072
12.4130745335565,11.9744980852602,12.160791527789
11.8713433626783,11.6646420546148,11.6280746759736
11.6006721371385,12.0197257186906,12.0704169218423
11.5899963548998,12.1778583877284,12.1448680289146
11.8757780361652,12.2424469032425,12.0432086643504
12.5750533168424,12.930257541095,12.8998109333744
13.0592752973289,12.7851276143272,12.4918995923267
13.4419663934368,13.2996601691619,13.1487285491492
13.7200368824295,13.6952480700657,13.7018090742618
13.7115720847343,13.5733906371644,13.5221982601952
13.4947239184136,14.0393133680691,14.3230896666394
13.2631919529556,13.4221684544895,13.4972257704385
12.8101739468388,12.8520452021663,12.5369286975225
12.4240537627953,12.4558905782175,12.1956514598992
11.7170219480652,12.2133713304398,12.1565647030429
11.2089433734683,10.5826830267461,9.98920473403074
10.5566291624413,10.0293020303523,9.49198243527718
10.2894890309182,10.7695075964203,10.9642139339702
10.1843259756998,9.69418351817513,9.55790293233517
10.2405695131818,9.74858988904924,9.811960830821
10.3076870630306,9.7402579325247,9.88449221048707
10.2942171365534,9.94383779187999,10.2326009336152
10.1992772697776,9.32792351632687,9.26077518136241
10.040682197713,10.0454773178719,10.3217028070752
9.99874348540169,8.78925979679848,8.29189309074304
10.0612960831753,8.86870750396,8.29136628299812
10.150508886643,9.74208483414285,9.47204660044352
10.2553272039834,10.3182326912055,10.0979169046329
10.5011041496196,10.0583333179575,9.40809989148736
10.8148103633321,10.1738620479403,9.30412877682667
11.616302815278,10.5628547716212,9.64268110924133
12.3176764778131,11.2667687766058,10.4958506377349
11.8216535929357,11.367403423608,11.1030357797444
11.9792181973781,12.117664819913,12.2949362853212
11.9310937945982,11.2214070183451,10.9472572102137
11.8686616264726,12.1411583429416,12.4197154455767
