"truesurface","",""
8.49355302772937,9.26588971920216,9.03321633353338
8.514832960137,9.25772342870694,9.02714358921043
8.46344836571567,9.25355567649308,9.02717906787633
8.39810427954765,9.25924182276907,9.03814392266236
8.34768190269694,9.27372654727499,9.05846973423069
8.36647956401066,9.29880009643391,9.08848396626363
8.41375779501996,9.33210285931634,9.1250349769526
8.53453949623817,9.37727502927331,9.16847724514001
8.67926840119985,9.42620590374153,9.2142061010753
9.00491266736204,9.48044130363595,9.26439960720136
9.22380517946237,9.53726482980926,9.31933388084644
9.39965524224911,9.59298799251136,9.37851022125497
9.41141933070841,9.64797831284698,9.44369914672569
9.42361501689532,9.69739993850012,9.51316115635805
9.49742432879085,9.74187366409492,9.58641084062663
9.60512497410119,9.77832341223821,9.65919054932391
9.72605716651343,9.80593107883304,9.72783134690383
9.76355726108195,9.82348539425605,9.78494482826507
9.83814115275338,9.83198346343469,9.82380655506984
9.92914833737144,9.82572342454106,9.84374285249455
10.0727300917583,9.80963641116967,9.8207593420933
10.1393957052583,9.79436552610848,9.83732452978009
10.2200816274782,9.78317853365614,9.85709612687375
10.2788143404544,9.77611305264874,9.87824147243673
10.3219984249645,9.77482958653721,9.90128474551185
10.2843736747245,9.77851390671677,9.92623978122777
10.2108610871693,9.79017248274364,9.95398076324984
10.1240542444849,9.81167824373883,9.98613746600422
10.092452786193,9.84292915068195,10.023178355112
9.98317005004139,9.88627397296062,10.0678122602527
9.83899822189244,9.94103558585335,10.1203129322096
9.63641655104826,10.0072022271954,10.1797050617938
9.60020954862321,10.0839277246427,10.2468046075074
9.67862140006742,10.1676978183446,10.3179428141136
9.74511668685099,10.2578773698657,10.3911809843105
9.80855011396065,10.3506540663549,10.4638909358033
9.99563736039744,10.44372694196,10.5353572879554
10.2072042771215,10.529530205911,10.59987204546
10.4831798287256,10.6017779281364,10.6516232824213
10.5178387336067,10.6584637864915,10.6903439564835
8.71288925188621,9.19932623491665,8.99067096833209
8.71874166379513,9.18186408942476,8.97639011335873
8.64096650342656,9.16743296318206,8.96811286004742
8.53893136159431,9.16298954722491,8.97172764042539
8.42094025190829,9.17132863442248,8.98848692013914
8.42836904958485,9.19268091583145,9.01682131595997
8.51334778417189,9.22691587117087,9.05400879564246
8.73192774137713,9.27097879409014,9.09535292685128
8.90444056175779,9.32579565534697,9.14122193192743
9.17974415282189,9.3855673974251,9.18912964141905
9.35687362849063,9.44985394937867,9.24400306167309
9.55796582184609,9.51420717888765,9.30448788789503
9.6325215182402,9.5758942916394,9.37202309779357
9.6914090067938,9.63318302786032,9.445705058635
9.72602003499816,9.68248359194433,9.52356832346995
9.76110131840011,9.72340848515152,9.60217884988083
9.79116655661856,9.75525794595563,9.67857411526055
9.79222798540405,9.77816183581611,9.74623949605922
9.78784705214145,9.78755443609292,9.78259916943376
9.78679434503755,9.78097001879118,9.79617167451374
9.78222541199088,9.76521897641307,9.77228705284486
9.79172217486106,9.75348728698607,9.79154755118115
9.87202769228211,9.74535284886798,9.81248282768331
9.96181031209862,9.74116171293218,9.83525160906671
10.0559315876314,9.74045883511853,9.85840831356719
10.0552958142911,9.74400796185541,9.88279568635652
10.0307399192266,9.75436082628782,9.90868644174845
10.039572933008,9.774955039314,9.93879651891631
10.0686714608224,9.80417509764556,9.97279153145376
10.0055745226435,9.84564569262652,10.0145038037316
9.85225309515444,9.90013322410367,10.0656123631149
9.60115269664554,9.96735711466077,10.1261120181061
9.54195712267954,10.0452799761717,10.19543487312
9.64100679907604,10.1330889575633,10.2710363669951
9.74920966639243,10.2287559084731,10.3507988823475
9.84858020631512,10.3270644262642,10.4292245621493
10.038733744179,10.4254957590171,10.5056569282917
10.2298979895923,10.5174456134549,10.5752119096284
10.5103874021633,10.5921894993929,10.6300226978507
10.5909601312112,10.6512686458166,10.6719399144104
8.95403767763194,9.1311642481242,8.94978057824719
8.88217348542979,9.09549966212794,8.92108079944451
8.79189485208087,9.0673241911276,8.90212473415434
8.70824771924867,9.04962709999621,8.89524491104795
8.5561891082201,9.05012157381916,8.90696378789874
8.51544273992219,9.06696589539016,8.93364113080234
8.58609364887482,9.10090361554625,8.97147747700003
8.88163488257984,9.14785761625462,9.01291870999313
9.1163113870008,9.20655346907061,9.05648287112669
9.39162716277675,9.2706116084533,9.10076170005699
9.52098522156058,9.34355243540142,9.15466904655303
9.70132248928064,9.4182609457483,9.21719810931786
9.82968649363145,9.48702933628803,9.28653529460891
9.99161641274338,9.55342547248734,9.36386527602284
10.0410651442647,9.61055831482786,9.44529481026228
10.0273731199905,9.65580613773519,9.52883951878108
9.90601500264602,9.68935111101666,9.60725523107953
9.7933168627056,9.71326658578692,9.67839579661807
9.64404362601572,9.72134089992982,9.72006576035905
9.57485729352052,9.71847748729241,9.7329456966091
9.50448198000612,9.71024670791679,9.712690548806
9.47748760987479,9.70603856501897,9.73533639797874
9.5032556666659,9.70642486123375,9.76222238270069
9.5822079634912,9.70791658797462,9.78903076522043
9.75254889477126,9.70938406349881,9.81376897605002
9.85100748746879,9.71335879088991,9.83753722217387
9.91602362216985,9.72208886749003,9.86065121692735
9.97097479466787,9.73947150094985,9.88599163052762
9.98977131592186,9.76780579026711,9.91678686632827
9.94788135157109,9.80683351035608,9.9543632633475
9.84699293241719,9.85955338039146,10.0034074089299
9.64502907737279,9.92629593536782,10.0651621323524
9.56002667244644,10.0041025248927,10.1356087760781
9.59883164648723,10.0916107056421,10.2130500527017
9.72071261979634,10.188590152307,10.2959668078224
9.88298867074794,10.2917720485397,10.3805351622727
10.1523746552812,10.3955591504324,10.4619886202833
10.3261190611112,10.4915549420097,10.5348921725404
10.5263927511728,10.5721767373842,10.5950680910927
10.6005838808829,10.6257690618076,10.6347638267708
9.07276587792133,9.06244191411087,8.91216685133719
8.94872434030148,9.00563959877422,8.86566733113399
8.81040662002091,8.96052433379428,8.83256833714382
8.73144148302825,8.92587067168215,8.81156058078428
8.60674328783744,8.91179669945437,8.81226153041285
8.57221480695991,8.92093307869,8.83455978643119
8.63371587225999,8.95435649849715,8.87505866769316
8.90106291172867,9.00396880910761,8.91710848764818
9.11977557589626,9.06677213289828,8.95719206209747
9.39258713005635,9.13999659954216,8.99887031265624
9.53831278149478,9.22159564597649,9.05126502045873
9.75514254741264,9.30603568501106,9.11528932577272
9.89989671306669,9.38738140214684,9.19000134738519
10.0689434059731,9.46250533489292,9.27153544617955
10.1246756918436,9.52702571832615,9.35600110123255
10.123248685656,9.57785743307845,9.43932974190743
9.99755097009439,9.61436365662434,9.51798129539081
9.83885331810544,9.63446287007636,9.5808273114915
9.57705630772749,9.64157874537443,9.62340047036061
9.45922177291213,9.64146063964376,9.65044177098958
9.41333561868668,9.64390425819672,9.63923379115284
9.43242714949763,9.65651441507345,9.67445149755984
9.46479515626431,9.669689794199,9.70964523523083
9.49744415028128,9.6804319359682,9.74278615925969
9.61931801803029,9.68466466495405,9.76979651006949
9.7446001419177,9.68784756653124,9.792060997355
9.86465474747442,9.69473662128425,9.8117765899326
9.95701494713887,9.70931427288398,9.83255003673004
9.9461172649027,9.73342152109593,9.85575707944549
9.85520101199834,9.76992326434488,9.88875594739823
9.7705339064756,9.81930124975601,9.93369168964241
9.64863778369692,9.88233526487149,9.99306444277359
9.60107980212473,9.95790816393153,10.0653648710048
9.63113612813544,10.0443425479928,10.1458060068848
9.73060906498953,10.1378630456925,10.2295876495259
9.88489874099437,10.23921746447,10.3149633020399
10.1707463622335,10.3439897533438,10.3981398931829
10.3522587070005,10.4472026537895,10.4766248102107
10.5397602238536,10.532179525704,10.5402780470735
10.6011932566804,10.5723761898758,10.5717984914641
9.11950996048043,8.99935040916503,8.88139734473595
9.00983635482355,8.92172664095764,8.81741661913478
8.84192655228698,8.85071730817655,8.76112235634787
8.71437832810382,8.79685040485057,8.72281994730934
8.53942879797479,8.76083650001302,8.70257274990441
8.51411482683573,8.7573340296924,8.7147704387926
8.60263258164805,8.7871138078046,8.75783164566149
8.86068958019381,8.8411110709228,8.80350839517716
9.01619110922057,8.90887409160784,8.83657653654583
9.19484503358349,8.99289660770395,8.87860729482676
9.35248197680496,9.08615590977055,8.9331410710315
9.70278577905108,9.18294034435923,9.00262116812653
9.93308566671966,9.2779354631937,9.08414739539905
10.1144825991568,9.36298296766619,9.17105226652973
10.128404777939,9.43758500010322,9.2599876309306
10.1064324817882,9.49444536594874,9.34504350921291
10.0291571999166,9.53291553253038,9.42011440429652
9.90584938483219,9.55387949578274,9.48106241705917
9.61190371740748,9.5604405523692,9.5258083961217
9.44128133984908,9.56256165216303,9.56092929701464
9.38804029038399,9.57701448655745,9.56284431170798
9.46519721333651,9.6074603317992,9.6119760423901
9.5691408176554,9.64053275988944,9.66077620854688
9.57778417399042,9.65984078308517,9.7000772430346
9.58543367328737,9.66464441302436,9.72807789108419
9.64743566686468,9.66588242056417,9.74809248395151
9.74390003211175,9.67001397560846,9.76402990039897
9.84610917584318,9.68139234450006,9.77791854720863
9.84083246637591,9.70176962523205,9.79398324381826
9.75075345412899,9.73340493492562,9.81761887559114
9.67767738215681,9.77954834216053,9.85790102794803
9.60114385981814,9.83702808858558,9.91537507307763
9.59523917160699,9.90833625228081,9.98767622607571
9.6830967774716,9.98352179184635,10.065111002207
9.79829613074336,10.0666209244739,10.1449411917355
9.93263785436698,10.1610181922762,10.2274749731381
10.1279866360436,10.2619476515184,10.309593912
10.2520896273284,10.3634746471623,10.3872684963123
10.4397644327966,10.4507786539532,10.4520843381913
10.549716384997,10.4781577990813,10.4760715539891
9.06398846869767,8.95059964575864,8.86392403650316
8.97322333140286,8.8486048003996,8.77931498759207
8.8450220727005,8.74954306476797,8.69740454703975
8.70691300056799,8.67062558551203,8.633063966254
8.45961841756016,8.6115871088584,8.58731397325766
8.39014398791655,8.58449735125533,8.5754618782176
8.46539099881734,8.60254166708424,8.60449452033066
8.74360828030868,8.65717916016356,8.64761943930441
8.90250861896282,8.73531472941334,8.68505884755524
9.04955305109346,8.83284266589362,8.73571307483966
9.19137100297954,8.94090757209205,8.80269831718509
9.57852762360014,9.05104462575877,8.88122971265084
9.86248059478967,9.15845154125179,8.9713274433186
10.0958363708984,9.26189654548968,9.06999357019568
10.1020267187782,9.3450004615949,9.16339338339326
10.0531448966942,9.41437038967021,9.25439246016605
9.95835994792605,9.45940297319845,9.33235557433472
9.85798010333774,9.48412685238924,9.3956066933929
9.6253017215677,9.49230644392128,9.44417245089017
9.48681455887747,9.4948151858194,9.48347333032067
9.44864006148925,9.5175106050651,9.49418344535155
9.52087912213011,9.57040490251808,9.56205143548127
9.61730242747449,9.6184074402674,9.6203517526509
9.6259510297018,9.64416462238189,9.66549542460483
9.62423935782279,9.64685266648597,9.69143019473354
9.65694789544562,9.64520226395943,9.70791775981054
9.70320852246734,9.64650821661826,9.71872712851221
9.73232289739338,9.65585681824437,9.72678140609738
9.71911464843437,9.67257101766429,9.73395647012364
9.69379166408582,9.69847099118349,9.7466354380649
9.67545043078826,9.73684502756079,9.77655433449195
9.62007014528201,9.79060082037259,9.83394728826755
9.58943624231553,9.85183130662495,9.90599246936202
9.65502074869158,9.90908433005508,9.97457050457563
9.78637593356746,9.97732333959988,10.0460299329089
9.93691556088724,10.052609420012,10.1176392940559
10.0912688163315,10.141284412841,10.1930234641582
10.1510391653299,10.2277528758241,10.2615316251079
10.2856986487856,10.2986866050515,10.3161803125237
10.423788255995,10.3290528504387,10.3419630562279
9.01371440036874,8.92755797100255,8.86816967458942
8.89403580380766,8.8007126221943,8.76205850409025
8.77855389379112,8.67700631828268,8.65675656839411
8.65895242974019,8.57323819058045,8.56359446226444
8.39575404520708,8.48672330347187,8.48473510067704
8.28167564769387,8.41891251411501,8.42334449881127
8.30815184269522,8.41191668974213,8.41786802909649
8.55854808449737,8.47162266257762,8.46261414732631
8.73763090249932,8.56294834781791,8.5183145190806
8.93007672169581,8.67679135191048,8.58881552031204
9.08303947107725,8.79797569236071,8.66955913945628
9.45477487631542,8.9255923863545,8.76369027593244
9.72883547201688,9.04799479100684,8.86520166536347
9.97404806284476,9.16094078499292,8.97137881995307
9.99663938460278,9.26225896992358,9.07721833517071
9.95450548807419,9.34051381785991,9.17486167456399
9.84517019817982,9.39914541504927,9.26194043933889
9.73941718489769,9.43475272947243,9.33399570545061
9.5504113860218,9.45191311092233,9.39153372782787
9.47374285640478,9.45765208387747,9.43558275155744
9.51465952568572,9.49115808631098,9.45858032685239
9.59424631543825,9.54825302637573,9.53214284671633
9.64398866622041,9.59655474839846,9.59249622331562
9.62551493954023,9.62402086268518,9.63615120846789
9.63340422147835,9.62514416831617,9.6593501476107
9.6824830033913,9.62117019330361,9.67042941241603
9.71846264360639,9.6191106851231,9.67442684644744
9.67541539975525,9.62641287978734,9.6768811089031
9.62221285421509,9.64431118847723,9.68125796683611
9.6283294333352,9.66773714366755,9.68770780484162
9.67685717229516,9.69621877228607,9.69933773752908
9.68169240640961,9.74628069633276,9.76421008565051
9.62604526509364,9.78672115465239,9.82235582365202
9.60670113867924,9.82159365410906,9.87584196448794
9.70371515877027,9.86708564461302,9.93194259774918
9.85018233001318,9.92037519817198,9.98894154045636
10.0057813100991,9.98372060044843,10.048516122181
10.0427644107895,10.0484537490448,10.1038466639305
10.1311975583654,10.1021434419821,10.1480473685774
10.2628845597206,10.1384394450738,10.1782315362645
9.01610004687522,8.94834542637466,8.90568715099103
8.8319855988487,8.7994279495316,8.78102232148891
8.62884923292731,8.65322511422899,8.65383276075374
8.50353339773535,8.5337580645795,8.53804551917321
8.30010925048267,8.40948625396878,8.41615420177598
8.20695138371353,8.31476811766498,8.32245893374289
8.19897632167333,8.26371762832686,8.26505231921221
8.33874033664227,8.31944616525232,8.30428879731368
8.48076564134095,8.41916087328408,8.37404923676758
8.73053650842719,8.5340159401069,8.45149875504808
8.94355876950414,8.6650681526876,8.54449293998017
9.30498434420724,8.80355554372392,8.65189008393052
9.49262505016517,8.94134932789886,8.76651973449728
9.60075570483866,9.07017869049584,8.88639409467523
9.59680229745871,9.18696039172491,9.00615454353891
9.58812654668042,9.28257755815704,9.11599846414961
9.56885917037938,9.35721420006478,9.21523564741133
9.50629905639088,9.40805980984826,9.29888475516646
9.36474329633868,9.43820779463446,9.36728293318644
9.33976402291799,9.46600316570493,9.43286274701497
9.4931860974466,9.49961840838252,9.45865364964795
9.63203850520709,9.54551352212054,9.52616889031526
9.68758348691715,9.58286943987697,9.58094850805952
9.63129367147117,9.60188225839913,9.61686952379502
9.60241928669296,9.60020168077054,9.63129011429077
9.66732716214288,9.59175699178479,9.63348514338742
9.73477044875755,9.5865318362295,9.630512794855
9.70451201018651,9.58861557562321,9.62605788378166
9.62444265663309,9.60505601665177,9.62845139724939
9.59268324109247,9.63811604369754,9.64582479120139
9.6520126272718,9.67899481597799,9.67701642369652
9.70719326817992,9.70248263694018,9.7096575627507
9.65894098920156,9.70404592722855,9.73339157129535
9.55684191851255,9.704764015759,9.75759487849494
9.55564799840657,9.72482852449718,9.79445408477734
9.61220251729434,9.75077172298465,9.83202582492416
9.71572095591734,9.79237146346224,9.87700816456969
9.77759613038548,9.84346933394374,9.92472438810689
9.926167718232,9.88941808023256,9.96487180938494
10.0660024014092,9.92787292126664,9.9973102132885
9.01949746781434,9.01174972924731,8.97626448434741
8.84050840672389,8.86009970480398,8.8454121413183
8.60703515883139,8.71459464792919,8.71351160436563
8.45749195248384,8.57230694922553,8.57654259379127
8.26270557398143,8.42749430967437,8.43458128914419
8.19584878089034,8.29412336627694,8.29989756693566
8.19993735113473,8.21308166289305,8.2107819187366
8.29936872570009,8.25066908503016,8.23218134531134
8.39249093890876,8.32524122559685,8.28189561245608
8.59084965624582,8.42916299304953,8.35385335567929
8.79229840961897,8.55406623847476,8.44502076249224
9.13304897814982,8.69764283162189,8.5583707638664
9.28152505739874,8.84761182907002,8.68612604105439
9.30013654637899,8.99230526293734,8.81951299904077
9.24819383238743,9.12361577575794,8.95123237416339
9.23057891918057,9.23842884441132,9.07602979919359
9.2904081970146,9.32531997906825,9.18559904590346
9.31916326352751,9.39623918866637,9.28516228811328
9.29192030328635,9.44696046610875,9.37051012349302
9.29598113326577,9.48360647749104,9.44299978466186
9.44205322332527,9.51890565642406,9.47278161911518
9.58025169369876,9.5547450862582,9.53463554931433
9.67152747968905,9.57827238032528,9.57925946783099
9.64239358431069,9.58405416884852,9.6023579520064
9.61213698739975,9.57304182095854,9.6042439381724
9.65323225326614,9.55585014067266,9.59450425360235
9.70493134582529,9.54073609608594,9.57865747791331
9.69783047699404,9.53325129506557,9.56345370334433
9.6482723974973,9.54420366511263,9.56105427458608
9.62408989620017,9.56985518449821,9.57516969155504
9.65251605450261,9.6172493379439,9.61724384024163
9.65304767833694,9.62368338506609,9.63269553294837
9.59046622336502,9.58134940452398,9.61328899755157
9.48448559261865,9.55738644322581,9.6152693782641
9.45933307939326,9.54723745138983,9.6281189581551
9.46416219052497,9.55775406149836,9.65477914064441
9.48590730381627,9.58683417220326,9.69186739873508
9.53588528390986,9.62458953517924,9.73058132433456
9.74267560026203,9.66520885720197,9.76875958329378
9.92642688760089,9.70578075413802,9.80379930261306
9.03083727147655,9.12177899720231,9.083031683272
8.86401501054454,8.97923554082052,8.9558269945295
8.69156941023295,8.83100759518704,8.81904791426587
8.58143833716937,8.68229850598625,8.67820245799785
8.39914033053125,8.53139054889469,8.53282873481705
8.29943810771958,8.3975476898402,8.39949548733067
8.25058049421255,8.29387167878493,8.29111861747
8.27731554276905,8.26412435848724,8.2476197705064
