"truesurface","",""
9.65160058343919,7.79641541065228,9.12240657352187
9.68650220993091,7.90441346742128,9.24753044686763
9.80265337829182,8.02857394756014,9.37703234008943
9.92491988475858,8.17405146655547,9.50947661656398
10.1828060021851,8.32861182373791,9.63748114622797
10.3310524873229,8.48405171670874,9.75487584075006
10.3683162968102,8.62299982964441,9.84994839652717
10.1753211846434,8.72915015796776,9.9113745226568
9.98575360300919,8.80738134345132,9.94454883250893
9.84428408922673,8.80769931736813,9.92222804229633
9.86254699877879,8.75453388776769,9.86042086210441
9.88248527860572,8.64318518207619,9.76063251337177
9.80588460473474,8.47747461666326,9.62634362273568
9.59134273767443,8.29093543850672,9.47853040640259
9.43967331868368,8.08323508424998,9.3191403739685
9.28383302172105,7.89467435769736,9.16794232006859
8.98089952992514,7.72436272971368,9.0269259794451
8.73193403479983,7.59198475129007,8.90164884728103
8.38904116519263,7.50338503840417,8.79431133482908
8.21780344170039,7.46976222431169,8.70643320206114
7.98239067177766,7.49171052423076,8.98292036029503
7.80326784722362,7.57585534554443,8.93831454985299
7.61206433503197,7.72441799350825,8.92247256327966
7.66142619921012,7.93813347076714,8.94371694122977
8.07123424019097,8.23837667280755,9.02190302735265
8.47932717022849,8.59742326437548,9.15292120091676
8.90307884419154,9.03353633210743,9.37507523986462
9.51927529640835,9.52901879393174,9.68709437586048
9.94032472485209,10.0785538667217,10.114615160405
10.5499548745636,10.5510743322327,10.5522766338343
10.8501650121708,10.9217660033277,10.9314846710484
11.0449199074829,11.1307819166094,11.1525064727291
11.0536931840495,11.2277248783007,11.2721697232176
11.0192886042865,11.2615374892656,11.3346509546512
10.9645834783642,11.2526716262972,11.359694247738
10.8398395629894,11.2211948153295,11.3655598210265
10.5359862285356,11.1760952052989,11.354517432836
10.3708207905374,11.1315036949483,11.3379552688542
10.3694922353242,11.0928748104778,11.3183951064663
10.4930140940386,11.0648411693511,11.300383039263
9.43276280211903,7.78265298124337,9.03120145092802
9.39282297362165,7.90242645731783,9.17034909826141
9.446411215321,8.0526650775563,9.32142402481597
9.59563710668373,8.22197545110881,9.47403929071165
9.96031414434107,8.40952270781406,9.62918577163657
10.170185411949,8.60176797993384,9.77000927161021
10.2377481102552,8.77744012577206,9.88650538861793
10.06273020272,8.92891744265967,9.97323342744168
9.90157153946125,9.03175672496701,10.0166034076542
9.8333222230028,9.05406135859586,10.0055585251597
9.8900422577827,8.99820422382695,9.93594537874555
9.91072659789171,8.85790007097037,9.81453035358524
9.80569019238325,8.6507265613728,9.6552618237763
9.55297615165405,8.41253829137365,9.47774819114371
