"truesurface","",""
9.38093855422578,9.13933782213783,9.17267280232429
9.25067809231377,9.08761899750382,9.12184415978831
9.19681211328155,9.06442831488782,9.09423683015916
9.0772750378238,9.08988679688419,9.11197811230141
9.25124223549748,9.1629649781136,9.17607550634912
9.255386208145,9.27276478302709,9.27836154892901
9.37957026162116,9.37876193856526,9.37984050964953
9.42551459284707,9.42421741328621,9.426750210422
9.37576316184813,9.33963489186253,9.34352794195914
9.19248545935727,9.21628794476619,9.22257664223951
9.14845473370585,9.12643399237358,9.12280717031335
9.11200188441823,9.10208527076371,9.08609462440658
9.38119289907532,9.22764387398315,9.19580233450043
9.7053539248999,9.43728831203248,9.39137692545664
10.0572422577017,9.70355813756886,9.6513209789914
10.263650851385,9.99952010222554,9.95030840892922
10.4798641482116,10.2942709897125,10.2581002305408
10.5882008816818,10.5836268677228,10.5642701821437
10.7829770369008,10.8405408146952,10.8357405420907
10.9209078405773,11.0269812254933,11.0149915217054
11.2299636799889,11.1415276696471,11.1550761753559
11.2695845213552,11.1345660473019,11.1398702105371
11.3094743604259,11.0231636030941,11.0282077591244
11.1861549120818,10.8475409771355,10.8551565373846
10.9365128310175,10.6404359930475,10.6468422989806
10.8312535407377,10.4188597418375,10.4215324061224
10.6247261985551,10.1921966395695,10.1915318912773
10.3490973721372,9.97636032646555,9.97468842937198
10.1141133526579,9.7848982367887,9.78440463648471
9.7560667686933,9.67215035098957,9.6762825337885
9.63460534025479,9.59906090984908,9.60868014353816
9.60987227915797,9.63626131878956,9.65455875856037
9.69641713213042,9.73365365608236,9.7578704931377
10.0089652205087,9.85117729491948,9.87720940407633
10.0599112201902,9.97657291709303,9.99958737111029
10.2217336278269,10.0991537382275,10.112479699143
10.2113358524828,10.1960962819206,10.2007269511385
10.2260049250889,10.2329302005168,10.2390217542143
10.1600907926207,10.2422995279124,10.2529144077932
10.0710933223026,10.2395178868116,10.2523877024837
9.16435563974772,9.09793128119434,9.10827155866873
9.16486744905243,9.0164883478852,9.02938094521325
8.95977269266961,8.96731590907415,8.97755914689338
9.01185204434769,8.96189756973489,8.96705714614161
9.03908334384176,9.03409204239975,9.031278707444
9.10325396263026,9.13885234201244,9.12858938357799
9.14749263895158,9.22609743906045,9.21005395865416
9.19432266697554,9.249753061622,9.22737547103886
9.09636369037601,9.173731621883,9.14957376604445
9.0746200822011,9.08883877888288,9.05870857654913
8.94887426557233,9.01372633474986,8.97273160711621
9.08762954106585,9.02244829313696,8.96810734155606
9.22446528274877,9.14680491456084,9.07997688842318
9.58457796128531,9.33952468172729,9.26318669247723
9.89050814671286,9.59005650664054,9.51547537293715
10.1036337428748,9.8662357634758,9.80242677753224
10.324349026981,10.1501354692118,10.1035673773732
10.4662872456884,10.4260081334099,10.4005187063398
10.6139795113924,10.6773772192436,10.6698267813186
10.83474967885,10.8759703092891,10.8677149652876
11.1006905881625,11.0443699125859,11.053309146642
